evolution rate,length lived,species population time,population
0.078161,3500,200616,57
0.240832,1112,17871,16
0.268086,67,717,10
0.114267,3500,125195,35
0.386446,145,166,1
0.39982,189,2105,11
0.088245,3500,202616,57
0.213046,1337,11179,8
0.368024,303,6112,20
0.149297,3500,82999,23
0.233111,1942,70435,36
0.250807,845,20810,24
0.198193,3500,171500,49
0.248906,78,94,1
0.258971,1096,61785,56
0.215431,3500,217158,62
0.051955,1204,19951,16
0.229395,109,1196,10
0.107988,3500,206405,58
0.054779,3500,162914,46
0.345737,141,214,1
0.30065,323,4776,14
0.235645,1849,53432,28
0.07688,102,166,1
0.117938,132,3424,25
0.292872,92,111,1
0.054037,151,1465,9
0.252056,97,136,1
0.073169,376,19059,50
0.180543,1406,23291,16
0.339116,318,3842,12
0.357429,100,114,1
0.356846,260,5375,20
0.082079,1271,29733,23
0.245058,174,2221,12
0.165671,1348,12350,9
0.399236,268,6282,23
0.16963,1975,34822,17
0.198466,899,47307,52
0.329012,81,91,1
0.278957,58,79,1
0.116133,3500,119934,34
0.230235,3500,37866,10
0.177902,3500,83427,23
0.226688,1318,11442,8
0.384423,260,1660,6
0.227921,1676,46398,27
0.164188,85,112,1
0.135216,3500,146103,41
0.286269,1420,35796,25
0.256939,346,14911,43
0.164827,3500,232193,66
0.103336,3500,170781,48
0.379879,160,255,1
0.082797,409,19730,48
0.141578,1560,32602,20
0.200893,3500,75970,21
0.182998,1700,45620,26
0.241917,923,5247,5
0.078667,3500,173598,49
0.231102,3500,64591,18
0.158627,3500,145777,41
0.319778,117,153,1
0.088894,154,1922,12
0.136676,779,4745,6
0.320616,252,3204,12
0.067914,1987,191212,96
0.23672,1534,39798,25
0.222444,478,11481,24
0.199621,1985,42503,21
0.166453,1852,90294,48
0.19897,937,21116,22
0.199955,3500,78810,22
0.240985,1288,18407,14
0.320188,191,4118,21
0.071136,1437,114468,79
0.383222,348,5021,14
0.205496,649,3737,5
0.315194,422,11408,27
0.143429,3500,310182,88
0.213423,3500,226695,64
0.211462,1289,51692,40
0.37873,212,3894,18
0.055106,908,12992,14
0.318117,456,3920,8
0.155596,3500,224067,64
0.254377,1069,13155,12
0.103019,3500,103470,29
0.185796,297,911,3
0.340228,639,11870,18
0.06194,3500,224577,64
0.332499,90,95,1
0.366362,549,3490,6
0.180381,3500,111942,31
0.235583,1106,29761,26
0.241617,65,633,9
0.178953,3500,51157,14
0.239289,1603,54704,34
0.139771,542,9440,17
0.178458,3500,223427,63
0.069113,1117,17193,15
0.216948,61,455,7
0.15627,1083,34632,31
0.092977,3500,113870,32
0.24659,1147,13811,12
0.08164,61,543,8
0.25911,1726,109845,63
0.230814,713,10289,14
0.254595,78,90,1
