evolution rate,length lived,species population time,population
0.063974,170,9702,57
0.316097,318,1008,3
0.324095,104,112,1
0.225,117,1733,14
0.363191,190,1245,6
0.115223,166,238,1
0.057297,460,150273,326
0.091847,225,502,2
0.327912,1118,52840,47
0.109287,248,3581,14
0.324261,108,183,1
0.345003,63,90,1
0.301188,86,95,1
0.295246,80,105,1
0.359661,95,107,1
0.350717,107,234,2
0.108333,629,46844,74
0.266776,136,676,4
0.127544,131,226,1
0.153944,902,29046,32
0.380519,100,161,1
0.240332,237,661,2
0.219615,548,38842,70
0.33832,288,3327,11
0.302678,86,89,1
0.188349,157,847,5
0.322584,1676,108530,64
0.144284,51,214,4
0.268374,81,235,2
0.121878,280,1635,5
0.304322,111,115,1
0.06802,29,32,1
0.312488,102,111,1
0.21112,4001,344249,86
0.118067,287,17497,60
0.220653,139,152,1
0.277499,207,1412,6
0.184198,98,247,2
0.177169,219,3154,14
0.213623,395,7596,19
0.39842,689,20113,29
0.152668,82,110,1
0.179227,1533,161762,105
0.359616,61,85,1
0.362012,3773,282281,74
0.26776,177,389,2
0.085062,74,691,9
0.143091,95,99,1
0.340166,446,9911,22
0.220365,423,10500,24
0.252218,700,12653,18
0.124792,370,25566,69
0.313493,572,29289,51
0.186673,375,4280,11
0.373103,104,260,2
0.168277,74,92,1
0.153263,461,44643,96
0.353333,65,625,9
0.119063,295,4752,16
0.348797,538,18214,33
0.231854,282,1781,6
0.388333,60,445,7
0.121429,356,13367,37
0.051736,870,25904,29
0.347428,1791,99270,55
0.368995,80,92,1
0.157298,399,25954,65
0.387031,141,365,2
0.192346,103,112,1
0.285815,462,10381,22
0.313945,259,2020,7
0.365,98,704,7
0.311156,164,462,2
0.348444,88,248,2
0.233696,1201,48259,40
0.333254,115,118,1
0.297777,310,3646,11
0.240253,97,101,1
0.068445,461,46161,100
0.216768,1185,43389,36
0.31288,951,95536,100
0.329692,146,485,3
0.382642,138,584,4
0.108479,267,20933,78
0.115778,861,11676,13
0.083488,343,3072,8
0.315096,97,105,1
0.061367,925,14205,15
0.314207,641,25076,39
0.309449,193,637,3
0.127168,365,84702,232
0.189999,139,249,1
0.256487,911,89332,98
0.254426,72,103,1
0.073654,349,1775,5
0.150481,251,5456,21
0.300571,76,147,1
0.089423,294,6730,22
0.176423,177,273,1
0.077094,61,86,1
0.245423,77,147,1
0.369363,102,201,1
0.236397,175,565,3
0.16073,80,82,1
0.388333,99,1058,10
0.219582,95,108,1
0.283828,124,1128,9
0.334477,312,5923,18
0.108333,87,1696,19
0.35012,227,655,2
0.078799,462,36106,78
0.213333,4001,221917,55
0.23304,259,1662,6
0.209783,69,91,1
0.347786,204,1940,9
0.288585,83,102,1
0.05,260,17029,65
0.336745,1198,182305,152
0.133931,708,32568,46
0.39126,81,88,1
0.295,480,9270,19
