evolution rate,length lived,species population time,population
0.31435,236,479,2
0.386581,71,103,1
0.320047,64,139,2
0.259932,82,141,1
0.215471,968,38651,39
0.318333,92,556,6
0.376682,64,128,2
0.155109,160,1260,7
0.129116,335,17173,51
0.301338,73,99,1
0.344354,77,160,2
0.05,36,2928,81
0.315744,89,194,2
0.324078,553,42992,77
0.302462,72,285,3
0.259992,390,8418,21
0.355217,111,1379,12
0.157801,266,4080,15
0.221001,92,252,2
0.355534,98,207,2
0.076702,359,23398,65
0.369699,356,11999,33
0.209764,98,140,1
0.172967,4001,379780,94
0.149146,609,141988,233
0.231663,297,19425,65
0.376165,139,466,3
0.172684,104,160,1
0.191349,85,186,2
0.369528,271,2854,10
0.134685,502,7043,14
0.088498,572,21629,37
0.377721,139,1541,11
0.069452,33,1916,58
0.261042,96,309,3
0.097032,609,99025,162
0.327873,211,1884,8
0.260759,95,420,4
0.067001,388,1047,2
0.389974,103,164,1
0.279895,277,3359,12
0.372212,76,194,2
0.234613,297,5996,20
0.283619,84,173,2
0.309452,216,2633,12
0.253922,435,25082,57
0.158011,72,104,1
0.21866,306,4217,13
0.279669,104,398,3
0.305631,84,153,1
0.366401,220,1279,5
0.134936,335,8035,23
0.168273,97,245,2
0.116121,1038,40244,38
0.259156,82,132,1
0.371694,68,93,1
0.056581,304,42374,139
0.249169,70,110,1
0.188043,348,29934,86
0.325319,228,1689,7
0.315095,138,545,3
0.311562,83,163,1
0.324796,470,48212,102
0.136225,113,399,3
0.196461,62,202,3
0.26207,480,26201,54
0.348069,69,155,2
0.366222,75,100,1
0.318245,100,106,1
0.309528,1226,157565,128
0.270165,825,60345,73
0.212549,289,1442,4
0.250756,91,185,2
0.228651,830,81487,98
0.146567,295,91206,309
0.141728,145,548,3
0.191019,896,31617,35
0.205139,115,446,3
0.373864,201,1210,6
0.202662,189,529,2
0.15806,145,651,4
0.244477,194,690,3
0.199015,387,14558,37
0.383172,491,52950,107
0.088702,285,23630,82
0.373468,87,159,1
0.330058,105,304,2
0.272214,45,125,2
0.250753,250,10625,42
0.308498,196,2368,12
0.288822,324,3400,10
0.312217,80,249,3
0.285758,108,326,3
0.065216,304,14810,48
0.138977,246,835,3
0.315444,54,138,2
0.332983,81,238,2
0.211558,394,8620,21
0.199035,440,9276,21
0.235311,1214,61813,50
0.12,425,17623,41
0.053669,304,24269,79
0.29266,96,324,3
0.266334,309,5139,16
0.225715,702,44926,63
0.086129,56,591,10
0.217812,59,97,1
0.177189,62,92,1
0.278439,928,48752,52
0.327226,453,18666,41
0.356883,278,2043,7
0.30147,69,138,2
0.112967,92,105,1
0.366156,68,106,1
0.219147,2350,206539,87
0.136406,609,45445,74
0.311847,153,612,4
0.124583,151,7761,51
0.298387,168,772,4
0.08046,245,17605,71
0.260144,150,462,3
0.150171,915,59945,65
0.342299,97,375,3
0.349081,170,1939,11
0.3642,152,726,4
0.239119,125,367,2
0.384609,69,95,1
0.240838,1037,85717,82
0.261164,96,450,4
0.225432,51,90,1
0.137978,304,3499,11
0.204088,1740,129966,74
0.200486,103,142,1
0.340182,267,1553,5
0.180484,106,345,3
0.35966,247,6262,25
0.297298,86,207,2
0.108113,166,2896,17
0.340846,67,102,1
0.326781,197,565,2
0.195558,74,91,1
0.333191,94,152,1
0.114986,156,612,3
0.398969,190,1471,7
0.280749,1396,117736,84
0.137475,398,13258,33
0.309615,73,85,1
0.304389,390,28050,71
0.075829,149,2022,13
0.291229,304,17431,57
0.240495,422,31019,73
0.230782,61,96,1
0.121428,496,2946,5
0.315978,140,282,2
0.275065,144,492,3
0.378114,47,91,1
0.278235,91,340,3
0.142764,250,1137,4
0.311852,231,5177,22
0.366526,109,482,4
0.137488,305,82022,268
0.251632,228,2822,12
0.275376,944,41501,43
0.261408,1164,127729,109
0.350346,116,1470,12
0.192522,100,559,5
0.386264,100,156,1
0.172467,109,203,1
0.194552,531,16349,30
0.054992,199,13259,66
0.097977,413,20202,48
0.078471,131,4267,32
0.289272,90,461,5
0.361938,716,26332,36
0.348707,191,2501,13
0.28636,77,147,1
0.363868,106,755,7
0.072287,260,22006,84
0.378449,122,933,7
0.099626,425,3546,8
0.297182,141,1540,10
0.134329,177,1304,7
0.212407,67,133,1
0.143748,304,19877,65
0.051301,146,532,3
0.363351,580,15523,26
0.244037,185,1447,7
0.086967,130,1164,8
0.211733,114,534,4
0.241504,238,2564,10
0.320168,129,326,2
0.154759,82,93,1
0.059846,304,15157,49
0.234423,466,19790,42
0.256667,805,16055,19
0.166082,2744,236637,86
0.297633,1421,100316,70
0.139069,300,20870,69
0.291903,894,32528,36
0.180865,1066,73703,69
0.242806,130,1311,10
0.348043,81,108,1
0.063947,610,21693,35
0.067013,304,57223,188
0.374805,133,273,2
0.322753,90,97,1
0.225545,406,14643,36
0.171002,166,6505,39
0.318373,62,95,1
0.392256,165,809,4
0.080354,304,22887,75
0.362815,88,143,1
0.24362,125,202,1
0.143912,288,8972,31
0.079844,124,448,3
0.085375,204,3072,15
0.151537,68,216,3
0.351186,152,457,3
0.284926,90,214,2
0.301562,208,3547,17
0.232875,112,453,4
0.051977,232,11857,51
0.267311,1087,71072,65
0.300039,50,93,1
0.266458,388,64757,166
0.204258,99,163,1
0.216799,133,2683,20
0.143427,145,176,1
0.05932,304,22085,72
0.3573,94,407,4
0.2537,388,8654,22
0.227626,920,36905,40
0.25364,114,307,2
0.211288,97,163,1
0.256607,1115,42650,38
0.275409,600,25807,43
0.152127,315,10316,32
0.289953,125,285,2
0.230732,235,2792,11
0.171394,161,749,4
0.235708,3554,234522,65
0.092085,460,31055,67
0.332301,76,102,1
0.299099,613,16777,27
0.322816,68,115,1
0.152027,88,238,2
0.324867,471,124869,265
0.269583,225,1356,6
0.325031,93,110,1
0.097041,303,42692,140
0.215368,392,6172,15
0.217445,118,239,2
0.272961,55,85,1
0.339519,168,1027,6
0.092564,303,18787,62
0.251126,87,157,1
0.091368,154,1773,11
0.306765,166,1242,7
0.156152,227,76962,339
0.362853,133,698,5
0.368391,97,112,1
0.270434,61,94,1
0.367051,159,970,6
0.174788,914,72598,79
0.228473,1484,177955,119
0.17859,200,1161,5
0.380035,304,7764,25
0.357551,127,259,2
0.128317,328,11338,34
0.206173,126,353,2
0.107688,29,31,1
0.183951,914,115060,125
0.225004,232,1274,5
0.072975,608,12401,20
0.30662,630,24844,39
0.084693,166,12836,77
0.393484,90,442,4
0.090349,609,24957,40
0.235642,52,92,1
0.24772,61,315,5
0.211177,873,172706,197
0.312608,81,273,3
0.161856,70,98,1
0.275775,335,11842,35
0.381087,84,138,1
0.261305,608,10357,17
0.111746,304,9891,32
0.342126,114,258,2
0.052715,304,28977,95
0.235678,906,72100,79
0.318333,71,646,9
0.15147,721,37403,51
0.324067,118,821,6
0.083079,106,5140,48
0.16973,105,398,3
0.2977,79,96,1
0.086987,304,20534,67
0.363566,361,6081,16
0.20823,125,638,5
0.135445,125,1428,11
0.25589,646,40295,62
0.35389,88,192,2
0.12925,84,99,1
0.275131,96,208,2
0.126654,305,60859,199
0.393746,233,7639,32
0.256361,129,659,5
0.339607,1438,115435,80
0.099186,609,32007,52
0.250268,376,12846,34
0.097392,416,29509,70
0.362046,194,1983,10
0.057292,303,10857,35
0.292779,98,383,3
0.147651,347,26849,77
0.139557,689,10341,15
0.176567,239,12267,51
0.076354,183,1879,10
0.063182,304,584,1
0.388961,113,743,6
0.16623,276,6417,23
0.24271,84,151,1
0.114576,153,3162,20
0.172846,171,684,4
0.34579,79,250,3
0.328212,94,222,2
0.222695,80,95,1
0.103564,304,11765,38
0.139421,66,196,2
0.175942,73,107,1
0.180379,595,48348,81
0.353698,79,88,1
0.329209,118,698,5
0.219875,138,460,3
0.094894,303,61663,203
0.213748,142,415,2
0.162706,914,96631,105
0.266561,214,933,4
0.114461,609,11296,18
0.162261,110,308,2
0.076808,304,26943,88
0.29178,326,5460,16
0.233818,4001,290395,72
0.14107,129,208,1
0.395672,93,205,2
0.122274,579,136444,235
0.358894,110,174,1
0.132825,609,36013,59
0.314002,94,250,2
0.143545,330,8946,27
0.351413,699,152730,218
0.099667,241,14738,61
0.315278,716,37541,52
0.278518,103,109,1
0.108936,22,48,2
0.357624,181,2235,12
0.073119,138,2772,20
0.287218,1067,95178,89
0.299286,59,147,2
0.111201,89,243,2
0.268076,201,2317,11
0.273761,84,104,1
0.225,69,813,11
0.338401,293,8522,29
0.088705,212,3412,16
0.086448,304,32870,108
0.072743,326,14800,45
0.272654,140,1831,13
0.053583,304,19515,64
0.280446,91,190,2
0.120757,292,4484,15
0.28657,1636,89618,54
0.189013,594,32086,54
0.182311,130,296,2
0.375006,58,92,1
0.278873,757,146867,194
0.270186,248,2119,8
0.368254,123,381,3
0.097721,134,157,1
0.321085,87,253,2
0.295469,209,519,2
0.238527,60,111,1
0.395191,914,35889,39
0.368794,96,454,4
0.34496,65,92,1
0.181633,176,1273,7
0.16879,76,91,1
0.237595,303,3928,12
0.147947,304,37030,121
0.14134,896,31731,35
0.241914,369,20695,56
0.21312,289,7091,24
0.358025,290,3598,12
0.321789,90,159,1
0.237553,92,185,2
0.339756,87,101,1
0.061667,572,38560,67
0.26272,126,399,3
0.123751,74,139,1
0.348157,212,2014,9
0.054134,304,25240,83
0.351222,434,15769,36
0.057427,304,28271,92
0.076174,316,5083,16
0.31928,105,366,3
0.160922,224,5802,25
0.374653,207,2736,13
0.398379,295,17906,60
0.13202,154,392,2
0.07922,478,15416,32
0.234754,88,439,4
0.09124,610,43107,70
0.256199,90,201,2
0.328292,106,115,1
0.312345,188,2243,11
0.157661,180,538,2
0.286505,458,13625,29
0.126114,103,153,1
0.293999,109,390,3
0.324676,185,2540,13
0.08241,609,20202,33
0.205434,143,1121,7
0.146059,250,5995,23
0.225465,110,591,5
0.387107,289,4562,15
0.201399,1371,73443,53
0.210483,85,148,1
0.187746,104,831,7
0.386892,78,130,1
0.173473,72,192,2
0.396182,89,138,1
0.315702,229,491,2
0.376469,102,152,1
0.22243,143,5212,36
0.072551,261,4785,18
0.33233,86,148,1
0.102278,303,75574,249
0.330397,362,7881,21
0.149951,206,1767,8
0.073308,304,8750,28
0.31234,179,2683,14
0.124497,304,46330,152
0.304673,572,24906,43
0.377489,105,496,4
0.216415,59,95,1
