evolution rate,length lived,species population time,population
0.138279,3500,186812,53
0.074475,1391,111736,80
0.383537,609,12944,21
0.295514,3500,231443,66
0.201025,3500,81895,23
0.236161,152,260,1
0.375748,69,561,8
0.209101,94,96,1
0.258356,168,3641,21
0.185181,3500,200443,57
0.216827,3500,191130,54
0.215931,147,730,4
0.066977,1505,51523,34
0.079069,830,33320,40
0.090113,3500,108502,31
0.175857,1785,185764,104
0.195214,3500,177110,50
0.187499,3500,174046,49
0.353309,3500,203301,58
0.162239,3500,189635,54
0.095111,1468,87431,59
0.192266,440,6308,14
0.150087,93,95,1
0.057179,1222,64262,52
0.246325,131,872,6
0.310075,1517,59872,39
0.096412,993,47739,48
0.154794,3500,81479,23
0.160639,3500,231695,66
0.291179,1248,47421,37
0.362026,154,1006,6
0.096783,3500,143860,41
0.327634,91,166,1
0.174723,3500,256775,73
0.081087,1000,63090,63
0.280335,3500,154942,44
0.175442,1293,9385,7
0.213559,213,1476,6
0.219039,3500,184187,52
0.189891,3500,280196,80
0.225868,3500,167784,47
0.388025,1085,35332,32
0.27843,3500,84466,24
0.29538,1009,31479,31
0.137215,3500,177998,50
0.167011,3500,194928,55
0.151152,3500,301965,86
0.118723,3500,221763,63
0.206878,3500,68132,19
0.369139,1236,53194,43
0.248846,157,2648,16
0.304784,3500,188006,53
0.143669,3500,125339,35
0.140755,3500,274308,78
0.23762,1363,51571,37
0.309162,283,3966,14
0.199404,3500,154278,44
0.380724,3500,53427,15
0.155699,3500,106592,30
0.080505,3500,127492,36
0.213399,3500,114873,32
0.376396,144,207,1
0.306587,722,37490,51
0.362176,99,141,1
0.265864,865,21463,24
0.132955,3500,130665,37
0.210287,3500,168125,48
0.211942,3500,216363,61
0.135731,3500,260766,74
0.211637,3500,155890,44
0.169952,3500,124678,35
0.170533,3500,121959,34
0.18972,3500,104237,29
0.249959,3500,110961,31
0.197044,1413,39551,27
0.28926,406,5378,13
0.060887,1656,126571,76
0.265609,3500,204721,58
0.088073,1074,85286,79
0.196905,3500,232547,66
0.096348,1081,48748,45
0.202832,3500,52932,15
0.124,3500,200903,57
0.209929,1038,17390,16
0.13171,3500,137522,39
0.133931,3500,209645,59
0.225967,3500,156356,44
0.148686,3500,110653,31
0.198486,3500,111534,31
0.163351,3500,109821,31
0.131299,3500,88679,25
0.103242,93,101,1
0.139815,3500,241520,69
0.335125,1757,60354,34
0.23523,801,18532,23
0.302684,3500,149045,42
0.091888,3500,231077,66
0.09821,3500,121716,34
0.188772,1651,51426,31
0.212933,3500,87976,25
0.237059,3500,204131,58
0.140461,1198,16539,13
0.255286,103,756,7
0.088013,3500,134181,38
0.114114,3500,161252,46
0.217097,3500,120229,34
0.27178,3500,122028,34
0.099883,89,93,1
0.098253,1277,95839,75
0.187807,224,14690,65
0.178261,3500,144495,41
0.113282,3500,87688,25
0.191356,3500,102903,29
0.225496,3500,86841,24
0.197958,1277,84156,65
0.096347,181,1519,8
0.190342,3500,194843,55
0.063525,3500,149573,42
0.153076,1638,37517,22
0.107926,745,59310,79
0.167732,3500,146361,41
0.164546,3500,299113,85
0.248415,1046,36889,35
0.20524,3500,220340,62
0.107592,3500,174921,49
0.233389,3500,103067,29
0.2155,1146,46407,40
0.244013,63,534,8
0.138896,3500,163465,46
0.148293,3500,163341,46
0.303165,3500,212717,60
0.392141,3500,199098,56
0.14998,3500,252968,72
0.160419,3500,123489,35
0.083562,3500,257819,73
0.204154,3500,271686,77
0.235348,3500,151687,43
0.225028,1432,37786,26
0.185241,362,9399,25
0.265535,85,97,1
0.181613,509,5181,10
0.123832,3500,176712,50
0.080673,1087,62757,57
0.174062,101,367,3
0.094567,1125,63695,56
0.357732,68,916,13
0.221784,1073,26585,24
0.212965,3500,110839,31
0.204499,3500,106918,30
0.25958,3500,106888,30
0.335081,138,165,1
0.248068,3500,107160,30
0.188617,3500,244323,69
0.295887,3500,154633,44
0.088217,1097,32259,29
0.309841,3500,53478,15
0.172345,3500,130627,37
0.385018,50,57,1
0.385321,669,12247,18
0.302046,1200,35678,29
0.318131,104,1063,10
0.255849,3500,216984,61
0.165164,3500,59307,16
0.115071,3500,133115,38
0.166357,3500,135033,38
0.072258,1003,24158,24
0.225801,3500,100905,28
0.124383,260,1067,4
0.055803,65,783,12
0.318364,283,1788,6
0.324707,1213,44632,36
0.243786,114,1500,13
0.173421,3500,155546,44
0.289354,1589,97857,61
0.224459,633,4826,7
0.213991,3500,65130,18
0.249377,1989,49610,24
0.163517,3500,195554,55
0.178688,3500,82854,23
0.076545,3500,122205,34
0.188414,3500,85725,24
0.234168,3500,87368,24
0.184742,3500,221075,63
0.248948,1905,117558,61
0.320976,3500,209884,59
0.152217,3500,156279,44
0.250762,3500,170552,48
0.358891,1520,35393,23
0.221373,878,20256,23
0.187957,3500,216927,61
0.144735,3500,246874,70
0.327964,3500,118791,33
0.154644,3500,116125,33
0.077116,86,186,2
0.395385,200,5121,25
0.243558,3500,224494,64
0.092184,3500,129460,36
0.131813,1297,54144,41
0.301526,269,1772,6
0.162101,3500,144914,41
0.145505,3500,160586,45
0.264909,1279,76114,59
0.095887,213,3269,15
0.244713,3500,146957,41
0.180978,3500,178181,50
0.171018,3500,119106,34
0.293982,3500,251450,71
0.129697,1035,116474,112
0.307254,3500,195218,55
0.139424,3500,163783,46
0.222474,3500,90019,25
0.196138,3500,141314,40
0.214789,1215,18975,15
0.16311,120,1234,10
0.151751,3500,208813,59
0.178403,3500,255336,72
0.090273,3500,156170,44
0.07647,141,180,1
0.322345,439,6769,15
0.135328,3500,94584,27
0.314041,3500,232098,66
0.075968,1236,84839,68
0.11689,136,1108,8
0.07143,1143,42014,36
0.283701,47,1128,24
0.091974,3500,150739,43
0.180053,3500,117602,33
0.160048,999,17795,17
0.092318,3500,167223,47
0.073249,3500,137868,39
0.164507,3500,134412,38
0.160894,3500,209263,59
0.196762,3500,115965,33
0.061427,1014,41662,41
0.109146,3500,165731,47
0.293384,3500,238740,68
0.325247,1887,58390,30
0.093003,946,60924,64
0.202922,3500,79094,22
0.062797,1085,57401,52
0.26105,3500,102944,29
0.147772,3500,208623,59
0.104764,1633,104503,63
0.222351,3500,117923,33
0.284385,3500,154675,44
0.176584,3500,122435,34
0.165025,3500,141711,40
0.148889,183,255,1
0.071217,69,717,10
0.165105,1618,32165,19
0.296441,217,517,2
0.236237,318,3032,9
0.091805,1047,41569,39
0.156459,3500,69914,19
0.166897,3500,97636,27
0.155069,3500,127018,36
0.121432,3500,137662,39
0.088196,3500,131623,37
0.272199,3500,93547,26
0.31646,83,90,1
0.247272,416,6393,15
0.243916,3500,178494,50
0.125166,3500,232938,66
0.201704,3500,179893,51
0.104137,3500,187907,53
0.13405,3500,147580,42
0.255376,1103,18102,16
0.083176,66,523,7
0.171421,3500,197387,56
0.224317,3500,278371,79
0.104704,1004,61233,60
0.202372,3500,111371,31
0.130765,3500,275088,78
0.199379,3500,162094,46
0.166078,3500,89999,25
0.218725,3500,170803,48
0.217811,1177,17833,15
0.10569,79,1200,15
0.170131,1348,55888,41
0.292387,333,4887,14
0.189852,3500,201460,57
0.20017,3500,104806,29
0.252959,3500,244950,69
0.1894,3500,90173,25
0.34687,1157,20419,17
0.17895,63,520,8
0.162225,3500,79990,22
0.234126,3500,143785,41
0.207845,1439,95673,66
0.284959,385,7251,18
0.121834,1742,35089,20
0.155981,669,31112,46
0.187038,3500,122030,34
0.17461,3500,284074,81
0.079192,97,106,1
0.336164,1235,35456,28
0.333125,186,2104,11
0.176206,3500,131183,37
0.192763,3500,199577,57
0.126119,3500,104559,29
0.137659,3500,99814,28
0.314868,1317,12371,9
0.251531,781,25665,32
0.253049,2066,42178,20
0.064221,3500,221465,63
0.233229,1309,44486,33
0.284117,353,4427,12
0.270531,3500,170911,48
0.054455,50,68,1
0.260285,57,397,6
0.325243,94,202,2
0.379674,212,1169,5
0.1705,3500,191279,54
0.1276,1098,40343,36
0.255245,3500,107490,30
0.169876,3500,230635,65
0.171222,3500,86733,24
0.103416,71,72,1
0.179432,427,3420,8
0.096957,3500,130513,37
0.252742,3500,136554,39
0.221264,3500,266670,76
0.126909,3500,150962,43
0.325308,227,769,3
0.091627,3500,204300,58
0.264145,3500,150692,43
0.200234,3500,98265,28
0.306537,1423,64433,45
0.230788,1294,47360,36
0.359965,358,15538,43
0.237673,3500,171549,49
0.137495,3500,211378,60
0.216432,1041,15743,15
0.188483,3500,175773,50
0.174937,1206,36460,30
0.293931,106,598,5
0.142457,3500,80661,23
0.320935,3500,164802,47
0.283486,1493,34893,23
0.10797,399,1540,3
0.122622,3500,155419,44
0.156776,3500,241847,69
0.267588,3500,167513,47
0.217321,3500,226890,64
0.314305,1229,22005,17
0.321061,147,2058,14
0.348286,134,166,1
0.119862,70,440,6
0.141771,1319,23724,17
0.115026,252,1466,5
0.07208,1324,43396,32
0.358169,483,8690,17
0.140164,105,154,1
0.288074,305,1843,6
0.227664,3500,91603,26
0.208788,226,740,3
0.158721,230,474,2
0.128945,3500,155229,44
0.169611,3500,208365,59
0.140392,3500,229966,65
0.20218,3500,205255,58
0.221609,1907,33087,17
0.273298,3500,192153,54
0.212663,3500,204600,58
0.277154,86,90,1
0.295105,60,532,8
0.234897,3500,183576,52
0.088429,3500,129216,36
0.256371,3500,190929,54
0.216828,1349,55918,41
0.348105,251,2095,8
0.161529,3500,169507,48
0.105591,3500,203440,58
0.086469,1381,74079,53
0.273549,296,3419,11
0.248963,1401,116328,83
0.293948,327,3437,10
0.289772,338,3910,11
0.314504,459,2154,4
0.17115,3500,88240,25
0.221896,3500,214768,61
0.182354,3500,276061,78
0.211072,1004,20589,20
0.123323,3500,93324,26
0.089901,3500,127061,36
0.158493,3500,217019,62
0.083311,3500,127125,36
0.138025,1003,20364,20
0.141371,3500,72108,20
0.07684,3500,109335,31
0.203437,3500,164215,46
