evolution rate,length lived,species population time,population
0.093388,817,4886,5
0.331866,80,94,1
0.238204,1351,66107,48
0.152335,401,4568,11
0.155576,583,9627,16
0.309019,86,101,1
0.065517,379,12165,32
0.062683,127,1575,12
0.086728,1592,84798,53
0.128936,499,51414,103
0.103475,498,64973,130
0.162941,499,60807,121
0.362048,98,197,2
0.228511,163,587,3
0.281854,237,1675,7
0.352657,72,95,1
0.115441,999,131437,131
0.12227,545,34526,63
0.26916,82,98,1
0.225479,83,199,2
0.302155,124,478,3
0.288902,2235,164243,73
0.077479,500,109947,219
0.239127,23,26,1
0.240406,1646,98146,59
0.311983,153,671,4
0.092702,499,52158,104
0.157121,999,65777,65
0.104053,499,35893,71
0.094272,777,25245,32
0.324638,1782,129993,72
0.072861,364,11441,31
0.222058,3569,245022,68
0.246806,104,180,1
0.094038,625,22214,35
0.132401,508,39963,78
0.063658,155,10000,64
0.150782,497,107574,216
0.119944,1367,45946,33
0.129557,447,36161,80
0.218325,688,38512,55
0.231954,132,205,1
0.062262,425,7563,17
0.084011,220,2774,12
0.157881,718,10423,14
0.388333,61,474,7
0.385105,76,89,1
0.355329,219,847,3
0.348226,164,372,2
0.250063,3339,242482,72
0.05,498,35260,70
0.155101,1000,236230,236
0.099659,499,35005,70
0.08754,431,26647,61
0.104336,499,16738,33
0.353628,86,185,2
0.144083,65,96,1
0.126826,454,27661,60
0.108333,498,42911,86
0.143333,1498,73388,48
0.068812,411,12765,31
0.223315,101,200,1
0.223929,158,618,3
0.19,174,1039,5
0.137145,86,103,1
0.244532,97,100,1
0.26855,547,44390,81
0.281012,81,201,2
0.341772,95,235,2
0.134465,323,921,2
0.282048,944,27131,28
0.145062,499,73104,146
0.385858,178,464,2
0.34371,123,336,2
0.226256,512,14836,28
0.194436,88,213,2
0.292757,799,27671,34
0.327875,169,545,3
0.252069,1029,26364,25
0.165358,50,117,2
0.106379,499,17001,34
0.130892,263,19544,74
0.237161,54,70,1
0.24878,999,50701,50
0.08371,238,19884,83
0.108333,738,48757,66
0.324916,198,1003,5
0.197931,181,490,2
0.194783,657,6451,9
0.178333,317,3735,11
0.328186,234,8978,38
0.06458,979,23348,23
0.239006,530,20203,38
0.338246,891,30328,34
0.300091,76,83,1
0.380109,184,301,1
0.323264,815,38349,47
0.108333,260,12307,47
0.091374,996,290829,291
0.368446,94,205,2
0.223271,167,951,5
0.291889,71,135,1
0.201667,228,2592,11
0.397559,91,158,1
0.360992,96,102,1
0.154484,271,11033,40
0.132235,292,17355,59
0.135309,997,39925,40
0.091652,257,7184,27
0.162511,82,113,1
0.254942,2086,104120,49
0.085366,259,581,2
0.096121,462,41370,89
0.125288,498,31758,63
0.066763,499,58199,116
0.129074,281,6130,21
0.090066,499,29123,58
0.057761,500,22005,44
0.127748,498,20049,40
0.209404,67,150,2
0.231056,674,12958,19
0.155,998,43281,43
0.381432,231,850,3
0.32623,124,612,4
0.318333,163,1718,10
0.264471,271,5636,20
0.265538,143,386,2
0.345185,89,154,1
0.061667,496,27039,54
0.081131,276,11176,40
0.103819,880,21108,23
0.138488,84,189,2
0.061296,354,10179,28
0.085,997,90687,90
0.131979,848,27506,32
0.089611,110,3398,30
0.054811,497,111900,225
0.145929,499,44121,88
0.075748,216,649,3
0.103548,497,203206,408
0.278946,1951,227610,116
0.150407,354,24946,70
0.081991,500,48823,97
0.330288,139,206,1
0.19436,302,7299,24
0.208554,365,23825,65
0.352216,87,99,1
0.291735,159,974,6
0.053399,499,72649,145
0.118451,296,10604,35
0.12677,499,32415,64
0.317076,2997,368209,122
0.08139,500,136088,272
0.079451,498,57533,115
0.08595,499,95903,192
