evolution rate,length lived,species population time,population
0.391833,831,35912,43
0.0549,159,74670,469
0.372484,104,243,2
0.079603,207,16697,80
0.285676,80,156,1
0.201563,172,770,4
0.162753,602,20108,33
0.199195,795,48936,61
0.27337,68,252,3
0.152796,415,137418,331
0.3508,62,102,1
0.194049,209,794,3
0.085247,64,6093,95
0.141238,190,15918,83
0.114296,140,29295,209
0.216942,408,17198,42
0.063591,207,33104,159
0.328206,1219,86211,70
0.194146,207,1244,6
0.176853,214,2140,10
0.129509,189,337,1
0.317682,205,8414,41
0.140841,43,134,3
0.125496,207,35568,171
0.307501,1055,56307,53
0.167263,1621,115179,71
0.097818,69,3681,53
0.275479,1769,88366,49
0.264535,758,48483,63
0.161649,104,285,2
0.353333,54,451,8
0.141147,207,31954,154
0.098547,268,30502,113
0.373669,89,244,2
0.271814,77,87,1
0.165382,438,10195,23
0.215343,83,113,1
0.208716,3168,289728,91
0.173281,111,184,1
0.204633,83,101,1
0.164256,381,17058,44
0.159025,435,15745,36
0.063431,207,11222,54
0.166667,379,24686,65
0.06604,124,2776,22
0.361931,64,128,2
0.185959,93,355,3
0.076158,207,17037,82
0.108333,411,45463,110
0.181809,398,8102,20
0.09359,122,10314,84
0.286814,73,104,1
0.221306,175,1866,10
0.283831,72,110,1
0.35803,115,305,2
0.124352,197,11503,58
0.360283,577,17662,30
0.159226,256,59256,231
0.0546,243,18266,75
0.381523,167,1334,7
0.140262,207,9841,47
0.380839,133,497,3
0.073333,366,44212,120
0.323036,1229,148265,120
0.08171,284,25124,88
0.146082,207,77022,372
0.318716,64,83,1
0.365882,99,259,2
0.245305,512,17698,34
0.313213,78,195,2
0.068495,327,13087,40
0.084869,207,9454,45
0.215183,206,3239,15
0.063721,207,29509,142
0.348161,83,146,1
0.19557,415,8823,21
0.251096,4001,286978,71
0.308234,84,285,3
0.166357,537,22669,42
0.271968,77,145,1
0.350916,104,238,2
0.232737,56,98,1
0.088507,207,7369,35
0.079376,207,4870,23
0.293177,125,253,2
0.155175,445,8194,18
0.110033,129,5619,43
0.234826,260,4432,17
0.16381,207,4908,23
0.189552,1666,118538,71
0.214352,443,41232,93
0.327395,269,7553,28
0.202812,170,3425,20
0.07925,155,6871,44
0.308084,66,99,1
0.298909,1189,58167,48
0.226689,86,139,1
0.140135,115,276,2
0.253463,83,118,1
0.053912,161,491,3
0.061667,380,43932,115
0.29615,131,1401,10
0.141442,72,87,1
0.070695,138,3284,23
0.070027,207,22207,107
0.18322,206,9859,47
0.111031,317,12073,38
0.253734,54,95,1
0.180373,346,17614,50
0.108781,207,9465,45
0.0958,58,67,1
0.269727,354,19466,54
0.229361,184,2101,11
0.210416,145,288,1
0.357598,147,417,2
0.290149,215,5316,24
0.13545,402,21060,52
0.081167,109,6808,62
0.348903,188,1956,10
0.250327,825,102640,124
0.051968,66,252,3
0.173746,129,1289,9
0.077161,207,8606,41
0.257009,57,87,1
0.344992,73,151,2
0.15789,207,7301,35
0.193845,207,7300,35
0.339931,737,9708,13
0.178991,518,14452,27
0.059214,206,22805,110
0.139881,191,83825,438
0.349162,72,99,1
0.369151,125,296,2
0.257566,2930,212036,72
0.113096,299,18329,61
0.120348,207,19896,96
0.359011,84,151,1
0.164847,571,65601,114
0.207329,381,4097,10
0.335256,407,23062,56
0.264773,449,49001,109
0.167075,279,4109,14
0.291889,65,81,1
0.217618,226,4076,18
0.179425,1042,48741,46
0.315443,208,1380,6
0.056369,206,23986,116
0.054364,174,3981,22
0.233177,84,400,4
0.314072,83,145,1
0.243574,1662,130665,78
0.274934,91,149,1
0.388333,99,1079,10
0.348486,134,249,1
0.329197,313,7436,23
0.131753,207,16222,78
0.269254,2912,228564,78
0.126962,207,15912,76
0.227307,467,19594,41
0.208951,624,33601,53
0.144222,148,393,2
0.322397,131,944,7
0.337796,93,248,2
0.351614,106,569,5
0.176395,622,17392,27
0.219309,306,15636,51
0.331623,82,105,1
0.318333,84,761,9
0.146677,209,6850,32
0.326174,347,5613,16
0.156711,452,28490,63
0.082347,344,5768,16
0.372236,446,36731,82
0.183021,196,1092,5
0.361229,204,2998,14
0.184806,136,379,2
0.359741,50,98,1
0.363556,86,104,1
0.096221,306,2323,7
0.119584,125,6306,50
0.120487,166,7119,42
0.195257,165,4826,29
0.378532,234,2564,10
0.30778,415,9711,23
0.137197,63,103,1
0.085001,146,10283,70
0.353876,118,278,2
0.066889,208,28915,139
0.172641,450,22073,49
0.204678,560,12030,21
0.20143,208,333,1
0.066669,207,457,2
0.063003,207,63626,307
0.251647,201,4471,22
0.107351,207,11076,53
0.152386,415,9484,22
0.395941,385,38491,99
0.257663,183,474,2
0.076118,122,5287,43
0.09546,290,404,1
0.238269,497,17110,34
0.26098,222,1598,7
0.173676,831,39543,47
0.229935,1186,76144,64
0.28173,105,254,2
0.108483,185,20378,110
0.157759,332,3811,11
0.25818,101,243,2
0.374583,365,9980,27
0.392417,70,100,1
0.336468,112,170,1
0.246144,167,2031,12
0.169425,4001,485883,121
0.298888,144,1053,7
0.236223,1912,133990,70
0.397889,108,411,3
0.138585,201,22840,113
0.11173,207,18764,90
0.296247,72,92,1
0.085016,198,11067,55
0.288337,259,6782,26
0.210601,207,659,3
0.260053,714,26393,36
0.188622,258,2027,7
0.331195,1108,58712,52
0.321542,147,734,4
0.379829,323,5986,18
0.116532,93,7210,77
0.086774,207,17711,85
0.373062,86,197,2
0.207245,125,267,2
0.059113,106,6226,58
0.152882,277,35984,129
0.316325,224,2298,10
0.056756,323,10865,33
0.246689,70,163,2
0.289599,71,148,2
0.34407,408,48437,118
0.064014,365,19725,54
0.221901,141,326,2
0.174304,1039,47105,45
0.090132,256,5973,23
0.173343,426,31577,74
0.389673,90,107,1
0.183267,64,94,1
0.216546,212,1402,6
0.099668,93,149,1
0.207983,221,8042,36
0.128606,113,1864,16
0.155559,280,6222,22
0.189193,173,413,2
0.148989,131,1512,11
0.200045,94,305,3
0.252338,60,117,1
0.141173,206,26022,126
0.12815,434,46865,107
0.093422,414,42797,103
0.055908,69,7026,101
0.112013,84,2403,28
0.274574,414,9220,22
0.316863,104,148,1
0.112168,134,207,1
0.10954,415,2277,5
0.283836,95,202,2
0.120003,159,8124,51
0.261103,72,100,1
0.366352,146,2087,14
0.327187,347,13729,39
0.288742,99,613,6
0.321826,88,211,2
0.236203,198,3350,16
0.071949,54,631,11
0.067024,208,40202,193
0.390002,251,6579,26
0.164645,1455,138909,95
0.221876,1163,135664,116
0.144376,131,1343,10
0.290794,510,13822,27
0.393042,220,973,4
0.083688,207,5014,24
0.082736,207,998,4
0.178333,109,3364,30
0.1222,415,41110,99
0.246355,1218,63516,52
0.119363,208,65208,313
0.250915,235,7486,31
0.132247,23,81,3
0.321669,96,111,1
0.349017,773,32715,42
0.301984,228,1887,8
0.249429,124,380,3
0.084345,207,15166,73
0.162115,481,11581,24
0.381145,387,12858,33
0.266108,1984,141800,71
0.120651,207,16041,77
0.173266,254,5226,20
0.252734,809,58233,71
0.064766,414,1076,2
0.303757,207,7494,36
0.071634,207,61207,295
0.218571,184,1023,5
0.221194,171,1069,6
0.22484,491,20794,42
0.058401,208,25140,120
0.213844,75,105,1
0.219774,43,89,2
0.059778,207,24713,119
0.27035,176,1702,9
0.231111,161,1041,6
0.055966,207,4828,23
0.337711,247,4179,16
0.377707,102,216,2
0.322997,46,72,1
0.247563,3522,236527,67
0.085981,207,6160,29
0.357196,122,294,2
0.336552,65,90,1
0.382842,201,4524,22
0.066496,277,58960,212
0.050468,85,1833,21
0.235301,119,480,4
0.237108,493,27769,56
0.297429,167,1102,6
0.138938,65,157,2
0.294898,85,189,2
0.305945,122,441,3
0.156277,82,153,1
0.078303,207,45062,217
0.175896,284,5064,17
0.373303,137,1319,9
0.068002,112,7377,65
0.35257,77,104,1
0.18169,24,27,1
0.239441,287,5979,20
0.067079,167,13182,78
0.130568,414,8016,19
0.191334,117,550,4
0.28156,546,41246,75
0.177522,83,235,2
0.127719,188,4052,21
0.24235,375,32599,86
0.146069,85,202,2
0.164382,138,886,6
0.263062,196,909,4
0.199458,396,7640,19
0.083958,262,14867,56
0.192289,323,5900,18
0.290008,674,53114,78
0.324019,363,7079,19
0.068445,253,15806,62
0.337359,511,27993,54
0.214755,77,238,3
0.078205,227,11790,51
0.363584,207,1556,7
0.143811,177,475,2
0.35757,62,97,1
0.093305,86,468,5
0.389101,100,153,1
0.395161,55,91,1
0.146354,622,95807,154
0.18816,1036,108926,105
0.182826,78,223,2
0.272382,656,102597,156
0.184094,207,5270,25
0.073768,355,654,1
0.17587,162,411,2
0.185374,616,28750,46
0.187363,207,9910,47
0.096164,55,371,6
0.069499,433,27839,64
0.075501,89,386,4
0.176407,577,60285,104
