evolution rate,length lived,species population time,population
0.167944,3500,53235,15
0.281039,3500,113938,32
0.375165,148,192,1
0.319373,82,93,1
0.300602,203,580,2
0.297663,3500,127938,36
0.192799,3500,208673,59
0.172413,3500,113201,32
0.270105,155,406,2
0.146879,83,91,1
0.330955,148,524,3
0.102093,342,2775,8
0.189367,90,100,1
0.333351,968,46011,47
0.163968,104,165,1
0.119668,226,320,1
0.107726,3500,171116,48
0.19162,3500,138979,39
0.164519,3500,175886,50
0.064499,88,92,1
0.058032,791,32649,41
0.174767,3500,44466,12
0.322904,102,111,1
0.298681,137,194,1
0.263918,463,8444,18
0.056137,3500,102967,29
0.088454,3500,187801,53
0.051872,203,770,3
0.346298,3500,184124,52
0.150307,110,156,1
0.385444,497,8739,17
0.167364,85,148,1
0.139909,3500,87689,25
0.332543,3500,88975,25
0.10937,1023,66167,64
0.161171,3500,235340,67
0.145125,160,912,5
0.204724,144,2178,15
0.392025,161,657,4
0.346779,772,9853,12
0.337175,676,11409,16
0.397852,452,9829,21
0.350018,3500,198008,56
0.229988,3500,192913,55
0.140064,3500,90833,25
0.060214,1153,26231,22
0.330349,54,299,5
0.257516,3500,120733,34
0.266578,3500,121408,34
0.174708,3500,68481,19
0.138496,3500,125424,35
0.11516,1050,51685,49
0.192747,3500,223732,63
0.38189,103,104,1
0.176332,168,4272,25
0.197998,3500,83023,23
0.163934,52,64,1
0.266178,203,1046,5
0.115078,3500,278098,79
0.237895,3500,156199,44
0.282748,3500,145204,41
0.270075,3500,120911,34
0.176637,1512,77315,51
0.175299,3500,129421,36
0.276231,114,116,1
0.225671,97,99,1
0.368537,376,8344,22
0.233284,193,672,3
0.192381,407,1809,4
0.360664,1943,55496,28
0.337099,3500,103989,29
0.248613,1013,21495,21
0.125671,3500,153026,43
0.191276,216,324,1
0.398006,98,105,1
0.399984,3500,186952,53
0.17668,101,243,2
0.093819,241,6412,26
0.264051,3500,165020,47
0.311358,1195,95329,79
0.33428,112,652,5
0.163084,203,480,2
0.112442,3500,77269,22
0.239795,3500,262130,74
0.054988,1019,31512,30
0.187996,3500,115384,32
0.19737,3500,150275,42
0.242612,3500,53665,15
0.234073,1655,50884,30
0.124706,203,437,2
0.163255,515,21251,41
0.127113,131,149,1
0.352177,67,74,1
0.319681,395,11822,29
0.297297,3500,163088,46
0.08943,3500,72296,20
0.131129,1375,82095,59
0.103519,419,26977,64
0.093557,92,113,1
0.146063,82,103,1
0.112972,401,38785,96
0.251056,3500,243939,69
0.11832,1656,69031,41
0.130852,587,39261,66
0.376441,104,112,1
0.255058,1311,58362,44
0.272343,263,1744,6
0.294372,3500,226802,64
0.273118,88,93,1
0.145121,3500,143822,41
0.290462,3500,153052,43
0.342557,1043,37016,35
0.221366,3500,151396,43
0.17606,3500,236893,67
0.246721,91,103,1
0.383755,316,5211,16
0.255071,3500,127162,36
0.124645,203,258,1
0.223568,389,8482,21
0.209963,3500,224478,64
0.216795,101,103,1
0.146999,419,16458,39
0.33779,172,325,1
