evolution rate,length lived,species population time,population
0.200445,90,94,1
0.355328,84,94,1
0.355593,111,166,1
0.228644,588,22933,39
0.248333,149,1016,6
0.091366,639,48526,75
0.327922,102,207,2
0.073962,587,11398,19
0.091785,587,35189,59
0.197755,531,19499,36
0.228871,1949,82463,42
0.202187,183,1900,10
0.267657,78,106,1
0.166667,3054,173857,56
0.09994,588,89238,151
0.059524,938,2817,3
0.314273,148,910,6
0.217793,899,102489,114
0.355835,175,900,5
0.256645,285,34903,122
0.276697,97,99,1
0.053561,410,71682,174
0.140928,448,3480,7
0.372201,67,96,1
0.285062,496,4661,9
0.155,135,1586,11
0.354328,61,96,1
0.102068,271,356,1
0.201448,133,242,1
0.196971,399,18005,45
0.263951,261,4770,18
0.068419,227,890,3
0.316043,135,792,5
0.14316,587,14458,24
0.329104,108,263,2
0.309052,389,9617,24
0.070019,363,3989,10
0.286391,933,43027,46
0.187625,81,98,1
0.195094,4001,288844,72
0.349448,365,7004,19
0.354547,262,5555,21
0.322421,132,304,2
0.17193,195,1010,5
0.38296,462,9718,21
0.105743,446,5546,12
0.108333,372,13647,36
0.347453,127,735,5
0.194156,1002,25815,25
0.365191,85,147,1
0.341398,82,162,1
0.134563,586,43920,74
0.231597,82,102,1
0.082051,532,21884,41
0.325039,87,89,1
0.294081,532,6510,12
0.184794,552,6039,10
0.175526,93,104,1
0.226749,132,412,3
0.202937,3636,209370,57
0.272021,324,2302,7
0.199315,306,11262,36
0.389709,743,35178,47
0.162485,87,93,1
0.105812,986,9312,9
0.236771,129,295,2
0.199721,1059,148810,140
0.306009,66,93,1
0.178333,4001,373520,93
0.10969,239,948,3
0.083953,559,55724,99
0.141097,587,36319,61
0.094426,1457,39279,26
0.264297,1111,61541,55
0.292792,95,98,1
0.112782,649,85821,132
0.066167,588,153763,261
0.231219,617,17275,27
0.36084,333,3676,11
0.393965,253,4651,18
0.143333,173,2279,13
0.197816,85,142,1
0.22999,721,6548,9
0.064691,539,19961,37
0.251234,92,105,1
0.327404,563,14842,26
0.398989,96,193,2
0.075911,395,1129,2
0.27728,78,287,3
0.353333,63,542,8
0.108273,480,46252,96
0.260063,98,233,2
0.255845,168,1203,7
0.286565,84,93,1
0.119874,475,26628,56
0.238704,69,90,1
0.344161,83,88,1
0.387628,133,446,3
0.090122,619,36828,59
0.054789,129,146,1
0.273984,2910,272045,93
0.210447,63,89,1
0.306667,496,6046,12
0.068731,353,22805,64
0.097699,587,34953,59
0.353333,62,465,7
0.194017,627,39383,62
0.26079,1816,162798,89
0.124458,608,47761,78
0.274207,113,197,1
0.185241,303,6322,20
0.141295,246,7548,30
0.365025,165,1596,9
0.215061,2353,351866,149
0.173377,76,112,1
0.213721,4001,357117,89
0.225,1249,70160,56
0.242644,100,102,1
0.381791,91,141,1
0.180985,63,80,1
0.200688,405,4157,10
0.378558,78,134,1
0.170587,106,138,1
0.137714,627,77435,123
0.376741,93,105,1
0.307419,92,147,1
0.162594,244,698,2
0.099561,910,18889,20
0.168756,175,1708,9
0.073533,453,16097,35
0.322381,521,28621,54
0.05,702,25619,36
0.056364,493,11319,22
0.142917,587,58259,99
0.329389,898,43470,48
0.397082,67,86,1
0.1318,249,8917,35
0.178963,4001,274888,68
0.371562,477,25951,54
0.238333,998,94861,95
0.067059,436,1023,2
0.200257,4001,418616,104
0.052557,535,37007,69
0.117538,503,3686,7
0.155684,291,3731,12
0.357131,109,255,2
0.169882,141,203,1
0.197498,173,560,3
0.348857,104,206,1
0.225,241,2191,9
0.15292,376,1786,4
0.196546,78,101,1
0.206104,389,8620,22
0.312778,313,2761,8
0.378538,220,1162,5
0.140398,174,242,1
0.231216,545,4132,7
0.096667,702,44566,63
0.110873,264,293,1
0.337418,98,99,1
0.252729,171,605,3
0.20606,874,27131,31
0.164402,399,23795,59
0.167426,61,89,1
0.140322,459,11334,24
0.237056,4001,331050,82
0.245951,384,12109,31
