evolution rate,length lived,species population time,population
0.253154,1020,21669,21
0.251516,3500,108929,31
0.216594,3500,216363,61
0.246945,1309,40384,30
0.121614,239,6210,25
0.244823,3500,177649,50
0.381869,133,210,1
0.218473,3500,115123,32
0.184175,302,1121,3
0.12534,3500,182867,52
0.210865,3500,209034,59
0.290705,1002,16159,16
0.2623,3500,39680,11
0.051989,1821,50985,27
0.151271,867,20471,23
0.14398,3500,138444,39
0.302423,3500,80051,22
0.183397,3500,170045,48
0.155265,3500,113386,32
0.145218,158,163,1
0.202694,3500,201659,57
0.185717,3500,121791,34
0.147437,3500,62092,17
0.323558,1060,20931,19
0.237674,3500,245588,70
0.113427,3500,252485,72
0.08938,3500,88639,25
0.219805,3500,158096,45
0.154329,3500,146309,41
0.083951,3500,93455,26
0.0636,1041,72922,70
0.126023,3500,197067,56
0.140617,1510,27105,17
0.054907,607,45203,74
0.188132,3500,249109,71
0.152201,1249,32962,26
0.372246,153,2070,13
0.259716,3500,88715,25
0.112356,3500,251804,71
0.192748,3500,117603,33
0.189395,3500,158671,45
0.075113,3500,93157,26
0.133793,3500,116719,33
0.134332,79,83,1
0.065741,3500,53491,15
0.231155,3500,147288,42
0.254618,1192,36821,30
0.140656,92,895,9
0.110188,1326,93305,70
0.324684,238,8547,35
0.135534,3500,175144,50
0.101777,1065,53291,50
0.215944,3500,154279,44
0.11638,3500,209374,59
0.264946,3500,167598,47
0.122768,3500,174443,49
0.155314,3500,171507,49
0.175499,1303,99348,76
0.342998,242,3942,16
0.071768,3500,319322,91
0.221611,1238,11740,9
0.209187,151,1833,12
0.13368,1196,53671,44
0.064695,103,902,8
0.120207,3500,161801,46
0.133183,1027,26436,25
0.213779,3500,60019,17
0.231258,3500,200631,57
0.143914,1147,43589,38
0.122201,62,566,9
0.105711,1682,107263,63
0.28069,583,6386,10
0.095621,3500,240739,68
0.117166,3500,282969,80
0.30099,85,106,1
0.110038,3500,99064,28
0.119916,3500,94310,26
0.21526,3500,144090,41
0.25537,1294,46795,36
0.321411,284,4376,15
0.230445,3500,238854,68
0.060988,3500,226261,64
0.298703,114,196,1
0.252227,749,9095,12
0.181593,1807,34447,19
0.050268,1513,118399,78
0.198555,565,12491,22
0.093538,3500,51417,14
0.157807,1127,17440,15
0.079144,66,451,6
0.13596,3500,238517,68
0.190913,3500,164494,46
0.126841,3500,125295,35
0.199016,3500,100310,28
0.163531,3500,255044,72
0.065395,98,100,1
0.064627,569,53938,94
0.140909,3500,272343,77
0.251814,3500,81358,23
0.162956,3500,238738,68
0.207219,3500,153542,43
0.269342,1369,54941,40
0.061165,541,17804,32
0.257018,3500,153743,43
0.220072,3500,172424,49
0.26232,1607,73264,45
0.252149,544,12888,23
0.151984,3500,183696,52
0.159889,1025,18421,17
0.146094,3500,162039,46
0.303137,87,200,2
0.314169,703,7444,10
0.289048,3500,135836,38
0.251852,3500,53025,15
0.113432,3500,137093,39
0.181977,3500,146757,41
0.168898,3500,111986,31
0.193797,3500,188487,53
0.231972,3500,249702,71
0.233175,3500,209590,59
0.189429,3500,86528,24
0.155209,3500,153422,43
0.16853,1120,36279,32
0.310309,63,732,11
0.093538,3500,68044,19
0.106748,1120,52704,47
0.374945,61,416,6
0.09983,3500,128690,36
0.060186,3500,157108,44
0.347251,95,140,1
0.252044,34,608,17
0.201477,3500,233607,66
0.142363,3500,181204,51
0.089282,1721,54678,31
0.13373,3500,208827,59
0.385347,1027,16631,16
0.110801,3500,88879,25
0.257213,3500,183112,52
0.149018,3500,238751,68
0.231404,3500,58564,16
0.190223,3500,189102,54
0.176445,123,345,2
0.087627,62,542,8
0.064672,1079,75863,70
0.179982,3500,202774,57
0.062309,3500,251322,71
0.061634,3500,130902,37
0.28557,1822,84872,46
0.232237,3500,99099,28
0.325486,87,102,1
0.199582,3500,103561,29
0.232217,3500,226133,64
0.077678,3500,232497,66
0.183142,1174,70682,60
0.186094,74,986,13
0.08556,3500,195433,55
0.23756,3500,238563,68
0.135395,3500,158368,45
0.161659,3500,79491,22
0.052059,999,22680,22
0.24671,3500,57308,16
0.127085,3500,187563,53
0.269857,3500,116361,33
0.160974,3500,250543,71
0.138002,1200,93314,77
0.230217,100,694,6
0.298121,3500,144251,41
0.187817,1236,48863,39
0.251069,286,2039,7
0.148237,3500,230680,65
0.220345,3500,140268,40
0.106274,3500,101974,29
0.21507,3500,221674,63
0.227257,3500,170364,48
0.225867,3500,156147,44
0.138563,3500,160979,45
0.316204,1135,19496,17
0.393697,66,653,9
0.064178,101,126,1
0.276696,3500,123473,35
0.209156,3500,136122,38
0.157407,3500,155606,44
0.092816,3500,115527,33
0.159747,3500,138818,39
0.22818,3500,210306,60
0.109674,3500,211111,60
0.250397,3500,227119,64
0.163034,3500,223360,63
0.056946,1121,102958,91
0.2833,63,660,10
0.218903,3500,82117,23
0.277772,2014,52656,26
0.136831,3500,228882,65
0.221392,1147,35404,30
0.381278,65,826,12
0.283365,1616,37491,23
0.270281,3500,57876,16
0.153659,2077,73774,35
0.103351,92,96,1
0.174903,3500,89041,25
0.059757,1837,79954,43
0.310102,1205,21336,17
0.298207,114,912,8
0.231464,3500,108973,31
0.210091,3500,99437,28
0.137814,108,110,1
0.126986,3500,196814,56
0.0957,1906,111789,58
0.08075,866,36970,42
0.233724,3500,222658,63
0.261906,3500,108204,30
0.059643,1461,113759,77
0.334987,392,9622,24
0.126858,3500,257981,73
0.193586,3500,90884,25
0.26854,3500,133605,38
0.092551,3500,75306,21
0.248546,103,154,1
0.132469,690,4329,6
0.241411,3500,73901,21
0.153457,3500,189686,54
0.11957,3500,202509,57
0.187688,3500,205857,58
0.325647,1149,27677,24
0.09041,64,759,11
0.226568,1922,50349,26
0.203212,3500,95789,27
0.094771,3500,234380,66
0.224712,1741,44886,25
0.176138,731,15574,21
0.208306,3500,238262,68
0.202094,3500,149676,42
0.21742,3500,44950,12
0.197219,1160,29129,25
0.293482,64,731,11
0.108899,1151,32737,28
0.202928,61,581,9
0.122859,3500,100689,28
0.198101,3500,246735,70
0.122304,3500,171648,49
0.079904,1489,38842,26
0.242185,427,7040,16
0.252073,3500,122892,35
0.271313,1004,14902,14
0.192887,3500,79165,22
0.16491,3500,108962,31
0.306909,58,59,1
0.076791,3500,122641,35
0.23979,3500,189911,54
0.053475,81,99,1
0.197403,3500,107450,30
0.239166,3500,116487,33
0.160555,3500,151058,43
0.243279,144,643,4
0.239513,65,775,11
0.213934,1172,37926,32
0.372708,72,788,10
0.18598,3500,159323,45
0.324289,3500,115484,32
0.230324,3500,213023,60
0.220176,3500,109452,31
0.099165,1034,91112,88
0.170172,3500,215816,61
0.22255,3500,177695,50
0.220476,3500,94710,27
