evolution rate,length lived,species population time,population
0.121,483,2771,5
0.227,88,134,1
0.238,325,933,2
0.155,274,1503,5
0.129,71,216,3
0.115,56,85,1
0.139,86,259,3
0.16,126,163,1
0.083,301,1130,3
0.098,97,108,1
0.179,135,295,2
0.135,257,807,3
0.149,285,2924,10
0.162,695,11289,16
0.12,117,154,1
0.094,576,3954,6
0.205,114,149,1
0.109,42,82,1
0.134,139,594,4
0.095,258,1652,6
0.196,58,102,1
0.168,122,336,2
0.194,187,1406,7
0.259,111,257,2
0.224,103,273,2
0.226,424,1818,4
0.176,631,6732,10
0.183,212,474,2
0.069,108,194,1
0.18,222,801,3
0.151,130,228,1
0.159,385,2216,5
0.096,179,466,2
0.197,435,2134,4
0.155,91,98,1
0.217,686,3541,5
0.193,99,186,1
0.161,805,6567,8
0.333,83,198,2
0.283,82,182,2
0.147,97,172,1
0.073,278,1170,4
0.193,59,145,2
0.169,108,151,1
0.072,343,748,2
0.122,77,97,1
0.1,59,208,3
0.099,74,263,3
0.209,66,101,1
0.285,83,199,2
0.212,170,265,1
0.168,95,191,2
0.095,84,246,2
0.24,219,1199,5
0.173,124,256,2
0.116,128,425,3
0.068,330,1228,3
0.309,81,199,2
0.303,91,105,1
0.189,161,408,2
0.081,88,97,1
0.116,98,215,2
0.183,249,1278,5
0.053,101,254,2
0.158,109,145,1
0.09,504,3764,7
0.16,291,879,3
0.356,104,259,2
0.333,286,845,2
0.311,365,2584,7
0.331,86,259,3
0.309,205,833,4
0.295,375,2932,7
0.287,66,101,1
0.212,126,260,2
0.218,115,192,1
0.134,474,4471,9
0.249,130,212,1
0.222,278,2408,8
0.211,105,208,1
0.16,127,211,1
0.191,115,251,2
0.179,338,1636,4
0.191,236,1022,4
0.102,308,2358,7
0.063,77,96,1
0.056,136,455,3
0.216,555,2480,4
0.161,112,244,2
0.173,1193,7750,6
0.142,810,8907,10
0.124,343,895,2
0.334,89,356,4
0.171,166,361,2
0.143,190,593,3
0.133,95,159,1
0.176,83,101,1
0.149,147,252,1
0.21,78,95,1
0.122,418,2387,5
0.071,76,140,1
0.084,87,137,1
0.088,641,5995,9
0.328,917,8900,9
0.313,135,524,3
0.308,76,155,2
0.29,277,1272,4
0.246,90,115,1
0.249,238,836,3
0.265,246,1037,4
0.22,182,653,3
0.191,271,926,3
0.084,118,265,2
0.371,168,334,1
0.337,852,5017,5
0.331,127,816,6
0.26,316,1006,3
0.233,100,213,2
0.202,111,385,3
0.193,772,8514,11
0.17,99,133,1
0.062,59,109,1
0.169,130,426,3
0.116,560,2725,4
0.109,564,1960,3
0.285,143,517,3
0.268,50,92,1
0.248,97,257,2
0.208,75,102,1
0.15,90,113,1
0.3,78,192,2
0.282,67,100,1
0.253,87,162,1
0.233,72,96,1
0.185,61,242,3
0.082,359,1781,4
0.399,51,89,1
0.185,190,593,3
0.164,133,236,1
0.195,116,163,1
0.123,180,378,2
0.185,309,1123,3
0.14,198,422,2
0.135,109,180,1
0.253,173,870,5
0.246,569,3921,6
0.203,510,1900,3
0.167,66,94,1
0.097,107,155,1
0.093,92,102,1
0.077,253,511,2
0.165,370,2261,6
0.091,504,3374,6
0.243,247,943,3
0.259,853,10939,12
0.241,352,1080,3
0.177,106,487,4
0.12,431,2965,6
0.319,73,256,3
0.215,63,141,2
0.187,69,135,1
0.185,70,97,1
0.197,80,109,1
0.092,57,146,2
0.09,254,567,2
0.169,453,2535,5
0.109,251,693,2
0.07,197,395,2
0.146,184,343,1
0.265,91,100,1
0.293,199,298,1
0.257,288,844,2
0.232,213,822,3
0.188,373,2805,7
0.174,75,143,1
0.098,516,1365,2
0.096,535,2679,5
0.118,195,361,1
0.091,160,531,3
0.236,59,94,1
0.197,228,541,2
0.112,198,350,1
0.136,176,292,1
0.124,177,267,1
0.237,167,318,1
0.124,98,113,1
0.177,232,627,2
0.068,69,131,1
0.091,108,167,1
0.352,291,998,3
0.292,633,3715,5
0.302,139,665,4
0.261,74,97,1
0.198,50,90,1
0.187,131,305,2
0.092,86,244,2
0.077,193,713,3
0.108,103,233,2
0.211,129,198,1
0.182,458,2525,5
0.145,388,1237,3
0.167,81,293,3
0.131,100,299,2
0.13,196,523,2
0.055,110,232,2
0.207,102,106,1
0.143,556,1987,3
0.105,171,326,1
0.146,203,732,3
0.187,94,207,2
0.164,1118,7146,6
0.295,66,88,1
0.138,86,143,1
0.161,58,102,1
0.167,83,144,1
0.128,345,1636,4
0.14,113,143,1
0.297,234,1724,7
0.283,56,106,1
0.219,76,215,2
0.159,64,99,1
0.122,48,88,1
0.224,588,3725,6
0.203,74,83,1
0.153,602,4187,6
0.157,245,1912,7
0.18,431,3021,7
0.168,163,309,1
0.115,219,872,3
0.155,133,394,2
0.136,182,782,4
0.074,111,272,2
0.074,55,89,1
0.255,79,94,1
0.172,132,429,3
0.092,196,1536,7
0.258,94,312,3
0.204,778,4625,5
0.159,63,103,1
0.09,119,167,1
0.29,531,6534,12
0.287,837,6845,8
0.302,780,5314,6
0.294,73,176,2
0.225,649,6151,9
0.326,83,113,1
0.111,148,236,1
0.238,88,159,1
0.264,76,112,1
0.185,153,340,2
0.189,89,270,3
0.117,100,285,2
0.11,128,194,1
0.101,737,5166,7
0.105,253,1056,4
0.301,519,8650,16
0.246,138,370,2
0.191,85,135,1
0.162,594,4390,7
0.17,243,720,2
0.175,69,151,2
0.15,212,1111,5
0.07,193,1214,6
0.106,77,193,2
0.066,63,97,1
0.105,67,219,3
0.288,75,93,1
0.281,1093,6633,6
0.235,639,5806,9
0.234,189,650,3
0.154,86,133,1
0.297,433,3149,7
0.253,82,144,1
0.244,184,398,2
0.165,57,106,1
0.154,573,3709,6
0.113,428,3038,7
0.085,190,311,1
0.285,80,84,1
0.223,175,452,2
0.184,183,381,2
0.103,103,191,1
0.212,178,651,3
0.181,462,1913,4
0.167,392,1181,3
0.169,215,506,2
0.099,317,741,2
0.144,154,220,1
0.051,318,1368,4
0.064,84,169,2
0.126,109,247,2
0.054,235,902,3
0.113,92,101,1
0.118,248,1004,4
0.088,62,91,1
0.091,157,241,1
0.15,159,288,1
0.148,146,249,1
0.241,58,136,2
0.193,685,5113,7
0.281,91,233,2
0.204,904,8628,9
0.109,103,129,1
0.14,159,473,2
0.054,260,485,1
0.193,335,1194,3
0.069,117,214,1
0.08,704,13325,18
0.137,60,112,1
0.336,118,211,1
0.277,414,3089,7
0.264,410,3210,7
0.171,77,94,1
0.197,374,1317,3
0.145,113,151,1
0.171,202,354,1
0.167,150,252,1
0.316,401,4241,10
0.316,60,86,1
0.25,145,467,3
0.228,46,87,1
0.126,98,272,2
0.111,76,179,2
0.116,145,276,1
0.181,204,996,4
0.126,71,115,1
0.111,124,137,1
0.077,89,142,1
0.106,331,445,1
0.102,80,89,1
0.152,718,3620,5
0.134,697,7361,10
0.079,72,312,4
0.202,84,165,1
0.16,365,1831,5
0.137,72,134,1
0.105,78,103,1
0.116,278,792,2
0.195,185,891,4
0.21,497,2336,4
0.085,49,95,1
0.171,717,4214,5
0.125,82,93,1
0.375,64,119,1
0.163,136,203,1
0.324,183,1422,7
0.053,130,171,1
0.227,234,710,3
0.144,618,3802,6
0.199,128,202,1
0.186,90,97,1
0.155,81,150,1
0.118,299,1091,3
0.217,111,375,3
0.128,182,770,4
0.051,70,86,1
0.097,88,143,1
0.115,150,189,1
0.293,157,451,2
0.294,165,567,3
0.286,139,206,1
0.242,290,870,3
0.117,59,130,2
0.163,102,143,1
0.163,1010,9468,9
0.174,67,111,1
0.167,109,145,1
0.166,89,140,1
0.155,174,292,1
0.142,105,116,1
0.155,216,1679,7
0.108,63,84,1
0.202,482,2064,4
0.137,162,804,4
0.234,85,114,1
0.192,265,1951,7
0.114,89,248,2
0.136,145,1091,7
0.175,131,258,1
0.142,100,139,1
0.19,413,6185,14
0.132,311,2197,7
0.079,169,294,1
0.118,261,1590,6
0.244,159,348,2
0.213,565,6064,10
0.196,925,4712,5
0.352,73,123,1
0.322,145,388,2
0.303,622,3806,6
0.279,91,158,1
0.223,498,5486,11
0.143,497,2286,4
0.196,488,1866,3
0.126,211,345,1
0.221,290,1148,3
0.176,327,1181,3
0.178,62,85,1
0.127,79,85,1
0.15,85,198,2
0.167,179,754,4
