evolution rate,length lived,species population time,population
0.29314,98,217,2
0.18197,327,11491,35
0.246559,884,64176,72
0.238754,255,842,3
0.220233,2057,311215,151
0.227362,480,18282,38
0.372689,100,242,2
0.33054,51,91,1
0.245526,765,91895,120
0.268871,1,2,2
0.17659,452,11209,24
0.314124,293,4376,14
0.366928,97,285,2
0.13016,72,187,2
0.08376,191,1447,7
0.271031,314,3971,12
0.342704,111,193,1
0.227727,223,1468,6
0.399451,93,199,2
0.241972,4001,268684,67
0.385353,90,245,2
0.238387,286,4329,15
0.225698,104,161,1
0.253402,474,18605,39
0.203945,240,1739,7
0.298118,720,29864,41
0.056819,60,2455,40
0.150604,732,24958,34
0.080728,224,10340,46
0.226909,318,6250,19
0.395399,201,504,2
0.333069,348,21126,60
0.121246,80,145,1
0.241336,121,142,1
0.117091,410,22216,54
0.266289,206,1121,5
0.23161,108,239,2
0.237961,151,265,1
0.274551,83,234,2
0.209934,782,15346,19
0.248465,1931,120879,62
0.214916,243,1581,6
0.135116,161,1036,6
0.390256,75,199,2
0.077468,150,776,5
0.399655,95,483,5
0.106946,194,8229,42
0.327257,170,1173,6
0.246005,881,42488,48
0.256837,211,382,1
0.378751,71,128,1
0.388377,99,157,1
0.233176,56,93,1
0.093609,293,11589,39
0.316353,261,25963,99
0.162095,217,1931,8
0.269007,85,136,1
0.064845,386,24085,62
0.349264,93,143,1
0.144684,293,82541,281
0.31604,55,108,1
0.224209,73,179,2
0.388492,129,845,6
0.367832,81,174,2
0.267386,586,148196,252
0.204299,155,858,5
0.05743,322,19550,60
0.270449,413,12432,30
0.07357,294,21242,72
0.345057,73,141,1
0.109257,214,11742,54
0.203915,56,100,1
0.193043,1468,114287,77
0.061123,293,15282,52
0.128358,293,63311,216
0.17941,112,309,2
0.327613,112,238,2
0.102205,311,30436,97
0.103814,81,415,5
0.260686,485,19266,39
0.381664,786,78853,100
0.398337,95,158,1
0.194302,99,247,2
0.378743,80,199,2
0.061687,297,8436,28
0.178462,256,6076,23
0.291386,470,38506,81
0.204821,1279,56327,44
0.134524,293,22409,76
0.361144,88,250,2
0.134045,98,113,1
0.215166,185,559,3
0.250814,91,187,2
0.241354,63,96,1
0.302674,264,1101,4
0.09732,123,2548,20
0.067806,203,7495,36
0.353333,139,2249,16
0.204446,126,166,1
0.280113,51,89,1
0.230156,650,47136,72
0.384663,112,206,1
0.25576,476,7185,15
0.089813,101,450,4
0.286784,85,93,1
0.288022,87,157,1
0.087746,262,4900,18
0.391167,82,196,2
0.231772,60,94,1
0.378418,73,96,1
0.364162,91,180,1
0.075655,471,26702,56
0.294022,574,22373,38
0.239353,90,149,1
0.251563,90,103,1
0.221622,182,259,1
0.06933,542,6000,11
0.122527,539,6381,11
0.193753,105,352,3
0.315181,74,184,2
0.246994,298,1148,3
0.053117,172,8819,51
0.330089,679,26173,38
0.308555,133,674,5
0.263802,55,137,2
0.214697,4001,267135,66
0.259509,168,416,2
0.341921,241,2249,9
0.244648,136,685,5
0.055536,293,148754,507
0.333348,80,152,1
0.319159,100,119,1
0.284728,403,15539,38
0.30314,249,13822,55
0.316823,88,241,2
0.344927,68,87,1
0.089739,533,1720,3
0.084017,295,4462,15
0.330736,258,3700,14
0.351234,123,306,2
0.297488,151,561,3
0.197796,56,111,1
0.231483,387,17306,44
0.305061,300,8024,26
0.240788,1054,31991,30
0.320751,191,1536,8
0.351439,240,4499,18
0.343771,97,248,2
0.166806,127,221,1
0.285877,84,89,1
0.089348,303,5339,17
0.347292,68,148,2
0.091025,291,23240,79
0.175883,1004,46839,46
0.142406,292,8189,28
0.287075,87,139,1
0.253664,75,80,1
0.258733,219,890,4
0.178628,140,2191,15
0.385131,201,702,3
0.174362,1123,83231,74
0.210491,80,198,2
0.093008,292,58008,198
0.090725,225,510,2
0.051192,881,4178,4
0.266433,2789,177726,63
0.138247,293,46645,159
0.087491,293,14349,48
0.309061,238,4256,17
0.322658,4001,421239,105
0.177188,81,103,1
0.124848,151,11491,76
0.277312,2720,144808,53
0.361665,95,145,1
0.398571,113,380,3
0.394838,168,1454,8
0.154783,293,23294,79
0.334878,831,47516,57
0.195207,75,141,1
0.182575,4001,459664,114
0.05,1187,122680,103
0.178533,96,307,3
0.241723,82,149,1
0.239097,52,94,1
0.270702,87,298,3
0.168386,235,1986,8
0.346539,130,402,3
0.098607,246,24168,98
0.283333,66,728,11
0.190928,362,14440,39
0.392858,154,1307,8
0.106044,110,203,1
0.078246,184,6320,34
0.241835,1080,76371,70
0.326009,64,111,1
0.187916,980,25438,25
0.387866,47,83,1
0.217264,117,287,2
0.370428,182,1146,6
0.275389,104,561,5
0.37995,80,150,1
0.186237,196,5996,30
0.359648,78,152,1
0.250434,364,12421,34
0.174874,94,134,1
0.188413,164,443,2
0.06081,121,2544,21
0.09597,553,6755,12
0.388351,76,109,1
0.32892,342,12919,37
0.144702,293,11679,39
0.28723,108,242,2
0.379865,890,34220,38
0.338889,63,94,1
0.069251,93,166,1
0.115558,293,27670,94
0.307927,879,53760,61
0.250956,304,21873,71
0.185524,94,371,3
0.236026,218,986,4
0.207979,3439,317672,92
0.33226,84,111,1
0.274037,72,85,1
0.33264,97,200,2
0.398475,91,218,2
0.2086,315,10087,32
0.399114,112,217,1
0.248623,136,374,2
0.160364,3593,323743,90
0.279768,246,6076,24
0.234057,78,147,1
0.072712,294,22224,75
0.271715,108,369,3
0.27051,1469,155902,106
0.251474,54,97,1
0.142388,380,44197,116
0.128018,469,20706,44
0.344291,95,166,1
0.385002,138,2904,21
0.244509,462,13313,28
0.13532,248,8454,34
0.357577,94,269,2
0.3307,283,4590,16
0.366005,129,392,3
0.061757,306,14456,47
0.060906,350,6422,18
0.339195,377,10548,27
0.14887,112,443,3
0.059357,87,154,1
0.234789,982,87040,88
0.070334,200,2608,13
0.131667,247,1519,6
0.056653,379,17521,46
0.115938,773,71918,93
0.306277,120,285,2
0.307705,106,304,2
0.328023,81,268,3
0.348169,514,19728,38
0.324834,154,322,2
0.05,409,58316,142
