evolution rate,length lived,species population time,population
0.085103,1411,60307,42
0.22015,311,6594,21
0.243562,84,91,1
0.316768,345,6184,17
0.077117,1504,48451,32
0.384713,539,3967,7
0.196279,534,3033,5
0.101897,746,38612,51
0.287447,3500,80443,22
0.078958,1650,66770,40
0.326537,3500,202443,57
0.187579,3500,191210,54
0.227627,3500,179089,51
0.184531,3500,133077,38
0.166851,3500,158477,45
0.056864,3500,149817,42
0.11765,60,64,1
0.263897,3500,195136,55
0.096533,161,425,2
0.291044,3500,83273,23
0.337898,211,1325,6
0.30746,314,5203,16
0.112828,3500,146268,41
0.385246,78,89,1
0.372843,62,280,4
0.124327,3500,184182,52
0.187626,113,155,1
0.243621,3500,99294,28
0.067161,93,152,1
0.143922,93,115,1
0.29235,205,4778,23
0.058619,97,110,1
0.359878,366,11047,30
0.212861,100,137,1
0.152666,3500,92672,26
0.188015,64,72,1
0.17179,403,12919,32
0.116062,3500,74070,21
0.229994,88,90,1
0.25551,51,71,1
0.083428,763,37582,49
0.104443,3500,132646,37
0.11802,99,103,1
0.219577,62,69,1
0.166942,3500,129278,36
0.352969,3500,220050,62
0.281398,99,140,1
0.137752,427,5581,13
0.297971,3500,78371,22
0.397366,168,343,2
0.122753,3500,144092,41
0.158695,3500,279557,79
0.31983,93,99,1
0.175452,64,247,3
0.299678,3500,183084,52
0.106179,2081,142137,68
0.05859,1467,113452,77
0.113346,88,138,1
0.232183,3500,180447,51
0.370165,95,146,1
0.064893,715,44046,61
0.223359,1950,23041,11
0.202125,74,89,1
0.181406,865,32858,37
0.216299,3500,123197,35
0.174908,3500,72897,20
0.17538,3500,133293,38
0.102428,3500,87365,24
0.253016,3500,60218,17
0.322865,89,109,1
0.370095,232,3696,15
0.348735,3500,68511,19
0.151404,1061,25955,24
0.231991,3500,74663,21
0.259758,3500,217798,62
0.21837,261,605,2
0.161381,1054,27890,26
0.223514,3500,126932,36
0.059402,3500,140430,40
0.222464,3500,217318,62
0.271094,106,185,1
0.201502,72,539,7
0.22914,3500,194049,55
0.310196,3500,231991,66
0.116534,3500,62080,17
0.371492,3500,148565,42
0.302791,3500,67436,19
0.097168,3500,239307,68
0.306915,95,110,1
0.271412,2041,70726,34
0.29698,87,102,1
0.232614,3500,213573,61
0.121107,140,594,4
0.320958,208,2391,11
0.269191,1850,155253,83
0.303425,295,3037,10
0.282029,106,107,1
0.393087,327,3608,11
0.109019,1550,85196,54
0.201993,546,13190,24
0.322098,133,334,2
0.13359,3500,85356,24
0.164384,3500,149425,42
0.198214,3500,159318,45
0.214326,3500,143017,40
0.238381,3500,124439,35
0.057007,140,150,1
0.074909,608,27194,44
0.117256,3500,170780,48
0.248681,172,603,3
0.055593,877,19812,22
0.076223,215,526,2
0.286488,3500,97038,27
0.101674,3500,128474,36
0.333477,93,101,1
0.276281,3500,65360,18
0.171984,3500,114789,32
0.166893,100,101,1
0.185498,3500,234107,66
0.164029,98,159,1
0.072803,365,16529,45
0.347901,3500,156232,44
0.199956,3500,110652,31
0.222123,3500,144569,41
0.332305,88,93,1
0.056244,541,30607,56
0.180464,3500,66159,18
0.239182,3500,202800,57
0.389405,145,225,1
0.06999,397,22655,57
0.35333,3500,206723,59
0.298667,1423,72225,50
0.385255,368,7488,20
0.136081,3500,103108,29
0.253958,77,102,1
0.348982,215,286,1
0.18208,620,13882,22
0.214159,3500,107721,30
0.284001,3500,175130,50
0.350878,3500,116460,33
0.362261,93,94,1
0.342483,150,360,2
0.369478,158,1873,11
0.219349,3500,215890,61
0.075714,3500,156611,44
0.386608,77,97,1
0.387899,487,9023,18
0.322043,80,124,1
0.159296,1884,58930,31
0.288419,3500,179390,51
0.221345,3500,173159,49
0.227806,114,115,1
0.059423,151,160,1
0.165296,3500,147524,42
0.396754,3500,65284,18
0.09912,1739,167110,96
0.062923,672,14365,21
0.199354,3500,59383,16
0.286229,3500,237599,67
0.135337,3500,205919,58
0.081268,69,83,1
0.378191,844,24554,29
0.104689,3500,156983,44
0.372726,94,144,1
0.161963,3500,211367,60
0.380067,97,101,1
0.272486,332,5543,16
0.39377,117,194,1
0.095402,697,47140,67
0.227416,3500,206620,59
0.227411,1326,41537,31
0.348105,351,8284,23
0.186872,3500,95845,27
0.278075,86,97,1
0.32789,272,2132,7
0.077023,3500,145584,41
0.319545,3500,183972,52
0.281799,3500,136508,39
0.143104,3500,231866,66
0.190594,3500,106192,30
0.26424,3500,242787,69
0.127474,3500,86550,24
0.196827,214,518,2
0.358008,62,549,8
0.282262,133,196,1
0.240519,417,5639,13
0.221446,3500,91531,26
0.274331,3500,217257,62
0.101272,3500,99139,28
0.3248,83,106,1
0.076277,3500,99231,28
0.068678,480,4309,8
0.231138,3500,59701,17
0.154629,1054,29119,27
0.232323,3500,66323,18
0.327844,3500,153006,43
0.357976,3500,159248,45
0.172283,2082,55068,26
0.271785,3500,153861,43
0.16605,1042,44098,42
0.179426,3500,134640,38
0.37358,95,100,1
0.21711,1385,58590,42
0.216124,1021,10417,10
0.276473,3500,58212,16
0.197033,3500,220833,63
0.342932,224,552,2
0.310234,65,545,8
0.226724,3500,220810,63
0.116916,3500,92307,26
0.286628,152,192,1
0.369941,91,106,1
0.26269,322,4096,12
0.10823,88,98,1
0.137279,3500,84862,24
0.075003,70,80,1
0.250294,3500,65156,18
0.281617,201,430,2
0.179214,482,6482,13
0.097429,3500,87430,24
0.204603,3500,112603,32
0.252238,57,67,1
0.280556,733,10718,14
0.255303,147,210,1
0.131794,921,21213,23
0.066012,278,566,2
0.130147,98,104,1
0.068579,915,20006,21
0.11476,3500,225485,64
0.134472,3500,145107,41
0.248647,3500,89097,25
0.386666,3500,166508,47
0.155417,3500,152589,43
0.301823,83,87,1
0.268157,326,6589,20
0.201319,122,641,5
0.066624,550,29865,54
0.337606,3500,152869,43
0.151203,3500,259211,74
0.290333,89,108,1
0.090051,76,78,1
0.212207,3500,258438,73
0.103588,178,308,1
0.063255,278,5887,21
0.163826,3500,77998,22
0.265483,3500,84908,24
0.053706,1231,46447,37
0.17638,132,1864,14
0.097609,91,98,1
0.078681,216,529,2
0.105768,3500,106779,30
0.084382,1003,62555,62
0.085271,3500,141755,40
0.299528,433,1905,4
0.32081,146,158,1
0.157214,1061,18730,17
0.319579,3500,128769,36
0.07958,3500,134664,38
0.326977,1369,36143,26
0.346009,354,4386,12
0.244639,3500,86632,24
0.1821,3500,195813,55
0.311266,1668,59050,35
0.220003,867,25153,29
0.139616,3500,167470,47
0.269518,70,80,1
0.243744,100,243,2
0.284778,159,2198,13
0.084305,3500,61710,17
0.180406,3500,195364,55
0.322645,1348,77404,57
0.323855,259,1862,7
0.268414,115,255,2
0.224321,837,13684,16
0.138496,3500,175751,50
0.059323,89,92,1
0.058844,543,32448,59
0.202789,3500,186072,53
0.073256,1231,89401,72
0.359899,136,1795,13
0.185578,319,461,1
0.142706,364,3457,9
0.16205,3500,181617,51
0.154742,3500,157037,44
0.153415,3500,136694,39
0.319414,85,100,1
0.134958,42,45,1
0.051374,907,23642,26
0.355279,298,1535,5
0.231894,3500,130996,37
0.175577,3500,174474,49
0.196941,1611,100294,62
0.13264,3500,91489,26
0.327542,95,97,1
0.217562,3500,169941,48
0.168681,3500,195808,55
0.236472,3500,136925,39
0.145594,3500,126567,36
0.189335,3500,98468,28
0.186433,89,240,2
0.230391,116,145,1
0.175784,962,38557,40
0.07131,165,207,1
0.104743,97,151,1
0.177235,440,18856,42
0.108683,1595,50934,31
0.197029,3500,46471,13
0.371065,124,156,1
0.25162,182,4163,22
0.290574,3500,120020,34
0.253963,78,99,1
0.279333,81,206,2
0.154607,2015,54954,27
0.230971,3500,48386,13
0.177306,3500,213381,60
0.312122,3500,142278,40
0.074844,93,255,2
0.081779,681,28620,42
0.070162,98,100,1
0.251958,1495,84117,56
0.199867,219,593,2
0.076229,3500,110862,31
0.353057,232,1295,5
0.113826,460,16257,35
0.193408,3500,217452,62
0.322262,3500,214795,61
0.232725,1091,31722,29
0.228995,3500,58559,16
0.364738,151,157,1
0.232945,3500,218753,62
0.249279,95,97,1
0.18365,516,13726,26
0.316858,101,126,1
0.255773,90,97,1
0.120056,361,15265,42
0.38073,163,255,1
0.349003,83,102,1
0.375485,1124,50832,45
0.136725,64,564,8
0.255979,1328,148104,111
0.265773,375,12588,33
0.301652,1649,20320,12
0.069728,140,189,1
0.246627,652,9794,15
0.186302,157,309,1
0.266529,91,154,1
0.157474,588,10866,18
0.112393,1849,92358,49
0.050346,81,103,1
0.337847,84,94,1
0.125446,879,46502,52
0.108521,3500,83109,23
0.38809,93,100,1
0.060142,400,31002,77
0.148783,1686,143619,85
0.305749,978,21609,22
0.265598,61,114,1
0.063668,239,11865,49
0.173533,3500,186338,53
0.28519,3500,129975,37
0.303924,70,72,1
0.290772,216,501,2
0.093059,917,30562,33
0.172617,3500,104659,29
0.271739,97,111,1
0.290844,3500,220330,62
0.05702,174,293,1
0.397874,118,844,7
0.264726,108,116,1
0.323746,581,25071,43
0.29467,3500,72977,20
0.240343,3500,140417,40
0.240668,3500,215642,61
0.087294,1009,88241,87
0.284337,3500,182930,52
0.279601,141,269,1
0.280173,265,10386,39
0.181679,3500,137974,39
0.152002,83,89,1
0.098101,193,640,3
0.391023,216,635,2
0.251589,3500,71507,20
0.35395,3500,89405,25
0.250389,1007,12896,12
0.161475,3500,178106,50
0.150153,3500,214166,61
0.282251,85,87,1
0.233906,842,13316,15
0.252467,3500,79708,22
0.18484,3500,145205,41
0.121871,1315,73024,55
0.396767,234,2953,12
0.297727,3500,196861,56
0.086823,95,130,1
0.150653,1064,61210,57
0.164748,3500,138204,39
0.285903,89,113,1
0.379216,3500,153354,43
0.333321,3500,154163,44
0.18666,3500,172847,49
0.319922,133,167,1
0.234079,65,391,6
0.265154,214,784,3
0.255709,371,9793,26
0.149756,3500,101471,28
0.356517,3500,171087,48
0.108835,3500,183277,52
0.257134,1517,93792,61
0.173497,545,9872,18
0.260573,3500,143005,40
0.056858,3500,196462,56
0.098863,3500,117353,33
0.19531,1217,111417,91
0.239202,118,1932,16
0.158899,110,155,1
0.237795,144,150,1
0.300718,3500,66864,19
0.205244,3500,151385,43
0.158085,3500,73455,20
0.238722,1119,30783,27
0.106988,61,623,10
0.201836,3500,115656,33
0.075843,206,616,2
0.210999,3500,130215,37
