evolution rate,length lived,species population time,population
0.112328,3500,254109,72
0.156318,1501,50115,33
0.102723,439,14328,32
0.20466,117,298,2
0.185049,758,26502,34
0.1274,3500,208759,59
0.21318,3500,133146,38
0.21254,3500,212537,60
0.140575,1390,96388,69
0.251187,315,5134,16
0.385563,132,153,1
0.112847,583,9120,15
0.310667,3500,113606,32
0.275245,350,2646,7
0.060856,3500,118892,33
0.120971,1238,26288,21
0.380441,202,1794,8
0.168649,3500,76229,21
0.181027,3500,212100,60
0.132072,73,101,1
0.207539,582,7562,12
0.212654,3500,144537,41
0.280419,3500,96589,27
0.354033,88,140,1
0.081498,1116,74094,66
0.288343,57,63,1
0.252828,3500,119934,34
0.226403,3500,130509,37
0.228356,129,241,1
0.079594,1186,123415,104
0.194279,89,787,8
0.21431,198,249,1
0.220175,82,1634,19
0.301686,136,366,2
0.30117,3500,56774,16
0.182981,3500,199871,57
0.387626,87,91,1
0.164615,3500,211103,60
0.19483,3500,93000,26
0.292021,3500,162572,46
0.072629,110,151,1
0.226958,173,3532,20
0.184463,3500,168456,48
0.16457,3500,84814,24
0.296682,3500,117741,33
0.168084,186,209,1
0.237154,2041,61785,30
0.241374,3500,135916,38
0.194331,1241,41196,33
0.168971,148,2399,16
0.112146,1523,94138,61
0.089458,461,27863,60
0.242787,3500,149761,42
0.119139,1038,40625,39
0.084299,3500,61413,17
0.188732,3500,199715,57
0.138524,1145,55827,48
0.182561,63,463,7
0.1111,3500,74305,21
0.385251,96,102,1
0.371863,1189,16179,13
0.222623,94,421,4
0.31516,99,112,1
0.210859,347,6456,18
0.209596,3500,111819,31
0.229338,1121,31184,27
0.358425,51,709,13
0.194719,106,107,1
0.113773,600,34603,57
0.141552,87,95,1
0.123312,3500,79273,22
0.260717,1046,24734,23
0.232042,3500,251157,71
0.284076,3500,227906,65
0.3719,139,189,1
0.364031,871,15892,18
0.319053,3500,211826,60
0.06397,3500,69121,19
0.294015,1017,28135,27
0.185335,3500,131419,37
0.185748,1014,21716,21
0.209867,3500,195209,55
0.217096,1255,39692,31
0.364903,166,2179,13
0.204881,3500,247183,70
0.075721,3500,182943,52
0.216884,3500,112370,32
0.104103,3500,105173,30
0.259771,3500,76145,21
0.341736,3500,226451,64
0.210238,3500,89932,25
0.06283,3500,148089,42
0.064871,1069,79934,74
0.232648,3500,163973,46
0.227338,243,1896,7
0.234335,3500,156833,44
0.170224,1286,60657,47
0.279679,231,3625,15
0.262742,3500,159335,45
0.196823,1623,94361,58
0.086334,850,31051,36
0.212226,3500,80882,23
0.145237,57,92,1
0.240011,3500,202961,57
0.246643,3500,110642,31
0.160816,3500,92008,26
0.123668,84,85,1
0.073465,788,31253,39
0.250184,242,2638,10
0.069348,3500,60223,17
0.19183,1399,28919,20
0.071894,303,8801,29
0.221508,3500,235573,67
0.075489,3500,185916,53
0.198823,3500,185338,52
0.235815,3500,163525,46
0.260642,1015,19570,19
0.341508,3500,192751,55
0.273487,482,2915,6
0.117773,3500,179942,51
0.174495,1000,55486,55
0.188983,3500,216569,61
0.19383,88,102,1
0.278886,486,23676,48
0.211468,3500,262377,74
0.202014,3500,181105,51
0.231921,3500,119161,34
0.392441,85,109,1
0.383961,59,70,1
0.194834,3500,105268,30
0.123043,3500,108450,30
0.377983,56,72,1
0.264572,3500,77714,22
0.392998,92,99,1
0.376077,309,3335,10
0.201213,1748,87889,50
0.277873,747,9029,12
0.174469,3500,105389,30
0.110937,89,97,1
0.051316,789,46819,59
0.26655,3500,160648,45
0.154304,83,89,1
0.15121,3500,109244,31
0.173312,72,99,1
0.343323,347,7055,20
0.343415,218,380,1
0.08425,985,81683,82
0.200279,3500,164380,46
0.140482,3500,104308,29
0.243275,3500,125551,35
0.154484,3500,97347,27
0.26085,1559,41255,26
0.322466,133,187,1
0.092148,3500,94967,27
0.347774,1240,24866,20
0.343014,188,3442,18
0.310781,3500,226479,64
0.193504,3500,173759,49
0.200588,1551,60943,39
0.205298,514,7280,14
0.244581,3500,83215,23
0.395585,82,89,1
0.07509,47,734,15
0.13541,3500,121451,34
0.377968,1062,21525,20
0.208064,3500,106873,30
0.132708,3500,78482,22
0.081923,3500,114676,32
0.16714,3500,101175,28
0.200343,3500,214387,61
0.256086,3500,123184,35
0.169026,3500,106401,30
0.365834,108,114,1
0.330745,118,1843,15
0.245118,3500,69982,19
0.348373,3500,196166,56
0.223117,3500,107490,30
0.179468,3500,198411,56
0.240931,3500,248481,70
0.150115,1057,28810,27
0.174626,3500,75333,21
0.13844,3500,202376,57
0.265347,112,113,1
0.119138,703,40681,57
0.195256,3500,231519,66
0.103354,87,92,1
0.148674,1383,123711,89
0.11218,288,2652,9
0.124016,100,127,1
0.30919,394,2759,7
0.21115,104,105,1
0.081985,3500,227277,64
0.171789,3500,159960,45
0.158148,3500,135311,38
0.071501,91,109,1
0.284114,221,308,1
0.065322,3500,157813,45
0.395655,3500,71406,20
0.164935,3500,180497,51
0.270472,1909,111575,58
0.3263,86,87,1
0.175822,471,16791,35
0.220879,3500,48477,13
0.161445,3500,182928,52
0.058397,3500,89468,25
0.185978,251,853,3
0.080557,3500,66168,18
0.189788,3500,111000,31
0.367645,111,114,1
0.343556,3500,107813,30
0.105222,3500,188840,53
0.329416,247,397,1
0.115489,3500,114734,32
0.068923,1123,109312,97
0.232103,61,561,9
0.130866,3500,134108,38
0.28291,253,2638,10
0.259123,449,9718,21
0.344208,146,194,1
0.208686,3500,115477,32
0.161041,3500,99311,28
0.164785,3500,149932,42
0.269988,87,96,1
0.171946,3500,172645,49
0.217405,3500,221875,63
0.12287,3500,160162,45
0.158456,79,102,1
0.068211,148,155,1
0.130653,427,7757,18
0.202523,3500,73109,20
0.160527,3500,177932,50
0.192557,141,195,1
0.195299,158,2484,15
0.099119,3500,200551,57
0.162124,3500,127789,36
0.334413,147,452,3
0.118133,3500,41938,11
0.158982,3500,123865,35
0.15541,155,522,3
0.31975,216,1049,4
0.180022,3500,186604,53
0.364202,1523,57280,37
0.399854,493,2579,5
0.371474,3500,89061,25
0.078635,999,31805,31
0.148837,3500,138768,39
0.275578,1091,43388,39
0.10526,3500,224385,64
0.315362,3500,199389,56
0.221035,103,104,1
0.087912,3500,149150,42
0.207442,1435,79378,55
0.19363,476,9747,20
0.099877,3500,146854,41
0.068784,1038,29843,28
0.227095,3500,75623,21
0.265422,1235,47935,38
0.334299,159,1704,10
0.156093,3500,123180,35
0.203836,3500,160711,45
0.310743,3500,212045,60
0.220445,3500,156048,44
0.300104,85,99,1
0.093556,737,18596,25
0.192406,717,3536,4
0.139111,54,66,1
0.296858,783,19038,24
0.283914,3500,179278,51
0.238102,100,101,1
0.29075,471,4623,9
0.206899,3500,134269,38
0.083512,243,1089,4
0.382495,218,3593,16
0.256272,45,48,1
0.145384,676,39103,57
0.163514,3500,82780,23
0.193162,3500,191597,54
0.322028,3500,97734,27
0.070558,127,144,1
0.292393,139,194,1
0.071451,534,37569,70
0.085742,3500,198611,56
0.137292,3500,170813,48
0.205422,3500,70018,20
0.122534,65,72,1
0.223566,93,146,1
0.217705,3500,97351,27
0.137006,3500,131392,37
0.248195,3500,133469,38
0.241383,3500,69932,19
0.181116,1246,35287,28
0.078579,190,5666,29
0.116054,3500,193525,55
0.244896,1213,36006,29
0.086111,116,802,6
0.320105,76,163,2
0.153201,100,108,1
0.144143,62,506,8
0.167951,3500,205631,58
0.292863,3500,115835,33
0.130279,91,148,1
0.344466,447,9247,20
0.157276,3500,169864,48
0.278089,1411,57546,40
0.099756,311,6558,21
0.229688,94,96,1
0.174497,1223,49525,40
0.23938,132,1572,11
0.087751,3500,222671,63
0.080551,1030,35194,34
0.213809,3500,76896,21
0.201507,3500,259883,74
0.050149,3500,113875,32
0.121159,3500,152069,43
0.059725,159,204,1
0.379039,99,107,1
0.374268,191,488,2
0.213664,606,10039,16
0.184359,3500,138173,39
0.073435,1073,36350,33
0.235946,3500,98612,28
