evolution rate,length lived,species population time,population
0.149787,1107,39201,35
0.0841,11,77,7
0.176082,1179,11182,9
0.307361,83,1439,17
0.262986,1407,61672,43
0.162829,368,18605,50
0.103211,1731,74490,43
0.125715,886,35847,40
0.188763,3500,127217,36
0.256083,3500,127384,36
0.200187,1982,58556,29
0.265332,3500,102202,29
0.224382,3500,125445,35
0.109881,167,402,2
0.173113,96,1350,14
0.054096,3500,131285,37
0.175035,3500,196838,56
0.210105,3500,121725,34
0.131249,3500,299012,85
0.26002,3500,79481,22
0.102605,1321,53071,40
0.327493,221,2167,9
0.068894,1441,48007,33
0.242468,455,4593,10
0.074478,3500,253920,72
0.304309,1747,29514,16
0.189994,756,29200,38
0.192041,3500,118272,33
0.293174,1195,48196,40
0.264177,98,976,9
0.184364,3500,136482,38
0.06139,3500,149611,42
0.103463,3500,281990,80
0.079849,1272,97280,76
0.285551,198,2008,10
0.194985,3500,200030,57
0.158284,1009,29777,29
0.206765,3500,109691,31
0.210675,3500,118604,33
0.227936,136,266,1
0.057568,3500,193645,55
0.25906,1151,6732,5
0.100154,67,799,11
0.223859,3500,137743,39
0.145122,3500,117494,33
0.101561,3500,157367,44
0.055158,1365,91634,67
0.38783,271,5120,18
0.222298,3500,185564,53
0.260793,3500,107897,30
0.210332,3500,277063,79
0.212702,1085,14530,13
0.156348,3500,163208,46
0.296769,1700,61753,36
0.246955,871,14119,16
0.134451,3500,147601,42
0.056372,1597,90933,56
0.338665,630,23794,37
0.097632,3500,257695,73
0.146111,3500,257015,73
0.207055,1081,14348,13
0.068772,3500,98137,28
0.218093,92,100,1
0.191397,3500,236204,67
0.245771,3500,76069,21
0.28499,1101,14748,13
0.396269,66,677,10
0.130828,1951,43827,22
0.156646,1160,43075,37
0.293758,61,460,7
0.086315,1296,83252,64
0.259568,218,2552,11
0.211183,3500,154796,44
0.188004,1691,79314,46
0.050147,701,26635,37
0.116702,3500,51171,14
0.186105,3500,180472,51
0.207556,1163,44674,38
0.38558,64,676,10
0.102682,1251,42519,33
0.141226,172,2632,15
0.283279,3500,174268,49
0.071102,1124,74334,66
0.166649,64,538,8
0.059399,1404,78697,56
0.339302,388,7081,18
0.247477,3500,233844,66
0.21717,2030,61629,30
0.160306,3500,196260,56
0.184807,3500,65926,18
0.24604,1168,20927,17
0.066263,71,702,9
0.126935,1492,13456,9
0.111039,828,48337,58
0.152915,3500,309157,88
0.139168,3500,122109,34
0.154602,3500,119862,34
0.151509,3500,129651,37
0.191943,1399,46177,33
0.192022,327,7645,23
0.110256,1486,44997,30
0.167404,447,23485,52
0.257772,3500,164460,46
0.249624,3500,93062,26
0.184489,3500,187631,53
0.30906,3500,158537,45
0.158976,3500,176000,50
0.269128,3500,100781,28
0.147378,3500,171978,49
0.238131,1163,9567,8
0.351845,63,541,8
0.169508,3500,236074,67
0.261336,3500,214786,61
0.129083,3500,197577,56
0.109871,1322,148253,112
0.185522,350,3041,8
0.09549,3500,100485,28
0.317114,3500,206526,59
0.176888,1360,22825,16
0.327186,261,3223,12
0.10716,3500,253325,72
0.120487,3500,181566,51
0.094823,1404,36407,25
0.160135,366,15987,43
0.159981,3500,174304,49
0.097122,1393,64704,46
0.388722,348,9789,28
0.121395,1618,150126,92
0.301278,625,10523,16
0.262945,3500,260803,74
0.134404,3500,104482,29
0.119575,3500,247418,70
0.213568,3500,91652,26
0.10429,3500,203830,58
0.159519,1753,50744,28
0.209809,1017,12212,12
0.14622,3500,234773,67
0.28035,1160,30398,26
0.313193,65,626,9
0.251517,3500,103679,29
0.28656,3500,135172,38
0.177408,2079,44321,21
0.107804,3500,176007,50
0.169039,3500,163390,46
0.218777,3500,81418,23
0.296727,1160,43025,37
0.0765,60,575,9
0.080639,145,204,1
0.269973,1085,19092,17
0.223561,3500,160780,45
0.194549,3500,154985,44
0.229617,3500,140748,40
0.184029,3500,273519,78
0.225472,1092,31072,28
0.150372,3500,137838,39
0.106049,3500,94875,27
0.26683,3500,208683,59
0.145324,3500,222009,63
0.21014,3500,271203,77
0.10413,3500,155541,44
0.238387,1240,28726,23
0.199975,142,1973,13
0.220232,3500,220942,63
0.203181,3500,90864,25
0.214642,3500,158093,45
0.154437,3500,231073,66
0.212602,3500,107071,30
0.168192,1021,37733,36
0.162388,3500,114900,32
0.189764,3500,99040,28
0.258021,1070,22658,21
0.162812,3500,148964,42
0.10163,1032,57435,55
0.200659,3500,149457,42
0.225491,3500,219140,62
0.398463,54,57,1
0.134861,3500,92918,26
0.199562,1180,8340,7
0.080843,111,1042,9
0.274146,1297,21981,16
0.392143,222,2601,11
0.333817,82,85,1
0.392992,215,2303,10
0.116318,3500,217797,62
0.241625,3500,93805,26
0.059598,1604,184671,115
0.159037,3500,217783,62
0.319742,1650,104826,63
0.17788,551,20045,36
0.204059,3500,103048,29
0.346123,3500,154467,44
0.067692,1972,174761,88
0.165778,3500,241336,68
0.231146,3500,128160,36
0.190402,1260,37813,30
0.07773,161,1558,9
0.240374,1380,44217,32
0.182464,390,3057,7
0.115504,3500,131340,37
0.056431,1257,22114,17
0.344132,160,3897,24
0.168656,2041,56808,27
0.066967,1471,62676,42
0.30384,500,4588,9
0.202231,3500,141317,40
0.127549,1730,111001,64
0.079711,3500,270663,77
0.170862,1018,48414,47
0.159654,3500,173262,49
0.168453,1180,25719,21
0.371155,80,1154,14
0.056071,1544,109253,70
0.33496,480,3662,7
0.274956,3500,21908,6
0.133901,3500,149672,42
0.057826,3500,153093,43
0.167028,3500,185903,53
0.100088,1046,62559,59
0.174222,3500,182915,52
0.288801,1168,25952,22
0.397515,68,811,11
0.147038,3500,173726,49
0.088064,537,2730,5
0.346021,66,594,9
0.182603,1070,58576,54
0.084056,3500,232129,66
0.111458,1815,107720,59
0.137676,3500,262122,74
0.136452,1430,27081,18
0.337104,370,4914,13
0.298903,3500,65014,18
0.087978,3500,116339,33
0.259927,1164,18961,16
0.365404,64,822,12
0.078761,3500,104656,29
0.235147,2089,160060,76
0.20427,3500,178689,51
0.054463,3500,97532,27
0.260212,1193,51659,43
0.27162,104,551,5
0.103598,1544,60799,39
0.251107,449,10812,24
0.100432,3500,184918,52
0.131218,3500,246779,70
0.055501,1018,56144,55
0.13884,3500,244721,69
0.203636,1140,47294,41
0.238094,65,467,7
0.151411,3500,159894,45
0.246862,1380,26531,19
0.39751,390,8111,20
0.34698,3500,135955,38
0.216728,3500,176745,50
0.216183,3500,271211,77
0.074763,3500,232870,66
0.237671,3500,245877,70
0.074259,3500,92299,26
0.230974,3500,186495,53
0.289565,1043,45450,43
0.263621,3500,166186,47
0.386306,83,84,1
0.191911,3500,172767,49
0.142438,3500,91363,26
0.188717,3500,119662,34
0.343494,103,107,1
0.235543,240,1249,5
0.267338,1108,18401,16
0.349175,369,2996,8
0.084908,3500,187863,53
0.25654,130,153,1
0.357411,328,5054,15
0.173622,3500,152104,43
0.315302,3500,119217,34
0.237806,3500,206409,58
0.256857,1070,25308,23
0.08692,3500,241516,69
0.154848,3500,121714,34
0.073224,1291,34971,27
0.365127,196,924,4
0.075269,273,3255,11
0.163813,713,7069,9
0.241177,3500,203506,58
0.119825,3500,233503,66
0.214104,190,582,3
0.189893,3500,243774,69
0.245294,3500,112068,32
0.198641,3500,99981,28
0.154144,3500,187559,53
0.252287,3500,174281,49
0.306408,1041,17910,17
0.154632,3500,158898,45
0.18714,3500,162805,46
0.333495,1150,16791,14
0.05809,64,460,7
0.206258,3500,77555,22
0.190889,1020,10559,10
0.224271,3500,150452,42
0.297446,3500,94134,26
0.084625,1225,70355,57
0.270624,149,3225,21
0.191959,1990,43915,22
0.173832,135,622,4
0.230412,69,860,12
0.149207,3500,280583,80
0.239135,3500,93453,26
0.220202,1120,15193,13
0.276001,65,626,9
0.099111,1332,110702,83
0.343287,250,6104,24
0.098958,3500,182101,52
0.374713,3500,228853,65
0.218237,1080,14231,13
0.217699,3500,94029,26
0.138513,1545,59508,38
0.067545,720,42916,59
0.20906,3500,107392,30
0.238419,1078,9242,8
0.304229,3500,198764,56
0.197479,3500,67856,19
0.175309,1090,32101,29
0.223467,3500,191995,54
0.052636,3500,190936,54
0.162653,3500,79735,22
0.176485,1549,24853,16
0.354746,623,7627,12
0.216648,3500,94116,26
0.069403,1088,31655,29
0.169215,3500,91859,26
0.06293,1184,79877,67
0.178594,99,1093,11
0.272358,1930,81105,42
0.282978,231,644,2
0.150787,3500,149836,42
0.159177,1183,41718,35
0.322102,110,827,7
0.068292,3500,250527,71
0.175501,1670,58617,35
0.186932,978,14862,15
0.108162,3500,121065,34
0.075581,1277,60943,47
0.362205,178,3320,18
0.155274,3500,203887,58
0.058876,1065,39012,36
0.060567,3500,91463,26
0.283608,3500,95170,27
0.11594,3500,164503,47
0.175811,1503,27368,18
0.140197,410,13078,31
0.318728,1570,69447,44
0.260378,1118,18928,16
0.204017,62,524,8
0.052845,1079,42624,39
0.29142,3500,122534,35
0.220211,3500,175157,50
0.372219,120,189,1
0.234349,3500,86226,24
0.147813,3500,222560,63
0.117738,223,292,1
0.336381,65,739,11
0.10929,3500,248261,70
0.091448,1430,19013,13
0.280592,750,23503,31
0.235196,3500,225708,64
0.291813,312,939,3
0.117063,140,1214,8
0.21795,98,102,1
0.334469,370,12006,32
0.108593,3500,158995,45
0.110927,3500,191480,54
0.118085,3500,266848,76
0.135362,3500,101467,28
0.154313,3500,126780,36
0.076984,146,801,5
0.256867,313,4093,13
0.256059,3500,114793,32
0.329241,56,97,1
0.097229,110,962,8
0.234192,3500,149454,42
0.109798,3500,64530,18
0.266403,1200,88224,73
0.10565,100,947,9
0.09188,1839,84533,45
0.39148,100,157,1
0.226088,3500,168020,48
0.114583,1345,90141,67
0.2866,526,8173,15
0.146645,3500,238892,68
0.196979,3500,120752,34
0.125158,1130,28747,25
0.17722,63,489,7
0.232881,3500,255130,72
0.262078,1050,21609,20
0.214081,3500,161041,46
0.151188,3500,255611,73
0.296937,3500,193819,55
0.194201,1162,33869,29
0.057997,64,590,9
0.132038,3500,252878,72
0.078838,1136,72228,63
0.314828,65,553,8
0.111611,1235,62464,50
0.165121,151,1407,9
0.255058,3500,199676,57
0.117889,1009,75176,74
0.174658,3500,251349,71
0.204812,3500,204128,58
0.218513,3500,270285,77
0.133335,3500,193995,55
0.066053,1010,31084,30
0.212098,3500,150220,42
0.102023,171,366,2
0.050015,63,394,6
0.311977,3500,142839,40
0.178887,3500,98481,28
0.195015,3500,129408,36
0.112359,3500,95525,27
0.141712,3500,178159,50
0.12575,3500,170514,48
0.16393,3500,162000,46
0.106463,3500,102835,29
0.08876,1097,35412,32
0.212573,3500,59829,17
0.137478,3500,273020,78
0.275739,3500,109691,31
0.136982,134,209,1
0.061008,3500,231073,66
0.198262,1090,12353,11
0.201251,3500,124274,35
0.17132,3500,144212,41
0.196913,3500,176304,50
0.260217,1200,63173,52
0.205266,112,1712,15
0.176899,3500,71941,20
0.164901,3500,156699,44
0.22956,3500,140379,40
0.28142,1290,21726,16
0.209456,208,1885,9
0.126124,3500,207580,59
0.294952,3500,139075,39
0.192269,3500,88832,25
0.368798,79,83,1
0.164333,3500,100243,28
0.156146,3500,199292,56
0.199058,3500,145839,41
0.197517,220,561,2
0.186483,295,1508,5
0.226616,3500,112582,32
0.185832,1280,11038,8
0.132571,192,3187,16
0.198191,3500,83760,23
0.177716,3500,205628,58
0.223805,1640,45701,27
0.307224,650,11525,17
0.160092,3500,172836,49
0.288914,1226,24617,20
0.104946,127,2312,18
0.276189,3500,164891,47
0.27273,1260,40837,32
0.384165,194,1850,9
0.211046,3500,92234,26
0.213923,1272,34861,27
0.309357,206,2799,13
0.094693,3500,210665,60
0.380463,3500,144352,41
0.239575,3500,195867,55
0.24142,3500,254951,72
0.18654,3500,124248,35
0.184783,1025,28596,27
0.183357,3500,149820,42
0.051169,1319,86315,65
0.312947,262,7758,29
0.107788,3500,108581,31
0.210891,3500,147043,42
0.193889,83,92,1
0.16244,3500,100525,28
0.237138,1056,18679,17
0.160135,3500,226777,64
0.067367,3500,89490,25
0.061562,1154,64609,55
0.051444,59,321,5
0.26767,3500,106196,30
0.085284,1000,35429,35
0.189629,3500,131560,37
0.181369,1377,79221,57
0.313444,330,10402,31
0.122615,3500,155800,44
0.289146,1911,44599,23
0.247496,2058,61178,29
0.175878,65,66,1
0.259791,3500,131394,37
0.15845,1043,9569,9
0.102658,3500,198638,56
0.26795,1670,52070,31
0.138236,664,7129,10
0.092061,3500,214836,61
0.155537,3500,222940,63
0.167896,3500,69324,19
0.139361,1530,38217,24
0.322118,438,8596,19
0.141361,3500,200746,57
0.146572,1195,23886,19
0.343108,101,861,8
0.164011,3500,143125,40
0.18991,1934,57597,29
0.184923,3500,130022,37
0.107657,3500,135317,38
0.185328,3500,167494,47
0.292596,3500,208655,59
0.051525,1545,72615,47
0.15162,476,4478,9
0.12172,3500,251110,71
0.141741,3500,206762,59
0.167057,3500,274233,78
0.080642,141,382,2
0.138312,3500,55077,15
0.055294,3500,251651,71
0.125383,1838,96883,52
0.06336,1122,73276,65
0.230823,59,228,3
