evolution rate,length lived,species population time,population
0.312315,228,671,2
0.177001,129,135,1
0.126715,1386,220015,158
0.0854,924,35866,38
0.195616,576,6970,12
0.164539,1928,109189,56
0.298661,112,255,2
0.073333,907,64051,70
0.142704,1465,70228,47
0.20489,210,746,3
0.244057,93,197,2
0.198499,131,140,1
0.378056,191,1221,6
0.144431,79,101,1
0.061667,855,22306,26
0.27053,90,104,1
0.233096,93,147,1
0.356099,81,86,1
0.12,1018,45615,44
0.276501,81,143,1
0.156292,108,491,4
0.113914,147,313,2
0.325041,744,23071,31
0.165232,1680,104932,62
0.362087,120,257,2
0.254719,113,487,4
0.114201,323,2435,7
0.19,4001,302428,75
0.129421,71,91,1
0.150491,138,161,1
0.083698,713,40359,56
0.275569,1235,135260,109
0.149806,597,22148,37
0.345943,149,197,1
0.261039,106,110,1
0.227519,143,406,2
0.12,108,1318,12
0.140826,474,22022,46
0.398804,102,221,2
0.309449,128,315,2
0.158737,150,875,5
0.180315,2592,411723,158
0.169918,572,9044,15
0.325381,2138,98851,46
0.209054,3859,238579,61
0.346774,90,245,2
0.39561,91,155,1
0.397356,97,99,1
0.323111,258,857,3
0.26667,159,184,1
0.314968,120,204,1
0.277419,328,2550,7
0.123808,644,84888,131
0.2922,91,108,1
0.192279,2080,186028,89
0.174902,1177,64258,54
0.341987,116,341,2
0.153531,617,32662,52
0.260633,2409,129870,53
0.257564,1494,59845,40
0.202317,521,9714,18
0.108333,610,28257,46
0.098268,1027,30562,29
0.388959,143,249,1
0.090268,534,29929,56
0.085168,608,30505,50
0.377471,84,90,1
0.064878,398,16062,40
0.282345,217,974,4
0.073333,828,71556,86
0.142598,446,52279,117
0.247874,302,7131,23
0.285189,828,56253,67
0.33257,92,98,1
0.143554,209,586,2
0.347034,207,492,2
0.213211,2725,170571,62
0.166612,340,1929,5
0.388333,72,578,8
0.392882,221,1693,7
0.150845,78,135,1
0.217695,578,18498,32
0.108965,58,103,1
0.056288,803,41435,51
0.278858,409,28440,69
0.120398,39,46,1
0.133557,99,150,1
0.254686,86,178,2
0.28224,456,8550,18
0.259684,151,781,5
0.131003,245,516,2
0.184136,69,97,1
0.057292,119,142,1
0.388017,927,67192,72
0.159779,4001,387436,96
0.165847,161,803,4
0.201856,283,1352,4
0.238906,115,413,3
0.190769,187,1159,6
0.233821,1499,64568,43
0.392866,560,62781,112
0.320723,224,4042,18
0.133358,302,557,1
0.32423,82,104,1
0.208439,1566,55436,35
0.140641,685,69236,101
0.379341,389,37116,95
0.164875,702,43618,62
0.311253,336,6983,20
0.145267,76,144,1
0.170532,741,27509,37
0.149057,162,715,4
0.15208,297,19009,64
0.10882,2431,80276,33
0.384865,95,113,1
0.138129,146,287,1
0.174504,192,651,3
0.281219,188,650,3
0.114715,477,15703,32
0.249098,131,703,5
0.194182,4001,382778,95
0.31818,77,89,1
0.277836,53,85,1
0.249984,769,63822,82
0.18925,72,91,1
0.158693,168,462,2
0.246352,2652,374407,141
0.33,427,3690,8
0.087676,619,33896,54
0.220005,707,24316,34
0.379074,585,20223,34
0.197345,672,46537,69
0.261127,3611,230709,63
0.306981,80,94,1
0.159764,95,98,1
0.280755,442,35746,80
0.217449,91,112,1
0.09722,167,219,1
0.085036,223,3651,16
0.226712,177,511,2
0.239772,927,25413,27
0.209259,85,97,1
0.101672,266,3406,12
0.366328,68,152,2
0.269593,176,544,3
0.107605,692,173446,250
0.151907,364,755,2
0.070707,1022,53479,52
0.065433,266,581,2
0.218442,696,11376,16
0.175963,82,103,1
0.157402,209,440,2
0.068551,126,199,1
0.110047,1019,47975,47
0.155,4001,462886,115
0.061667,1018,70120,68
0.315995,91,109,1
0.273423,189,881,4
0.134395,760,11007,14
0.137188,215,3091,14
0.284862,331,3738,11
0.341422,138,693,5
0.251368,1052,58337,55
0.310191,96,410,4
0.10199,495,1202,2
0.073355,149,330,2
0.187357,142,568,4
0.393454,195,608,3
0.181307,1364,182621,133
0.292231,521,17698,33
0.155824,81,90,1
0.395348,107,139,1
0.168051,3469,221857,63
0.347835,91,100,1
0.148351,96,1126,11
0.353333,64,658,10
0.05,1138,63228,55
0.153408,676,60637,89
0.178814,186,549,2
0.133513,576,14737,25
0.263206,268,3799,14
0.295,150,1863,12
0.076298,298,2870,9
0.098232,627,2868,4
0.075463,241,3749,15
0.080196,694,98328,141
0.292893,146,534,3
0.181592,2329,128818,55
0.12449,297,2109,7
0.299049,603,31421,52
0.260357,549,12459,22
0.209385,3575,240546,67
0.080008,419,1066,2
0.181008,452,9068,20
0.118547,298,6758,22
0.269516,76,99,1
0.211988,4001,240937,60
0.306163,574,9319,16
0.056177,278,3116,11
0.168493,59,106,1
0.083334,470,2924,6
0.112739,216,278,1
0.085,855,66774,78
0.173077,173,254,1
0.206906,86,151,1
0.340461,133,437,3
0.271525,173,882,5
0.052747,194,4360,22
0.348847,111,222,2
0.07273,693,83159,119
0.357622,72,112,1
0.12252,610,35650,58
0.100758,1416,124017,87
0.303927,1284,57493,44
0.209291,1907,142330,74
0.300698,428,10167,23
0.186729,394,28019,71
0.058606,45,51,1
0.237958,413,31429,76
0.169851,504,16028,31
0.175781,87,137,1
0.353017,481,24544,51
0.357039,114,571,5
0.139947,113,140,1
0.11339,85,298,3
0.285037,106,111,1
0.351139,97,208,2
0.296936,530,4825,9
0.18889,95,148,1
0.284308,106,151,1
0.350519,235,4140,17
0.225758,92,99,1
0.207753,143,607,4
0.389629,85,152,1
0.323822,1298,45809,35
0.256551,103,277,2
0.099542,231,6481,28
0.139248,139,153,1
0.073333,625,51628,82
0.218908,89,108,1
0.240761,1129,62777,55
0.083118,693,40418,58
0.178853,1239,55428,44
0.273817,498,14371,28
0.114523,473,36264,76
0.08555,693,22901,33
0.223613,189,1736,9
0.283146,1118,36891,32
0.062091,94,5727,60
0.337888,81,98,1
0.139997,110,313,2
0.124044,345,12785,37
0.12,674,28381,42
0.328984,88,99,1
0.243971,73,129,1
0.20125,2082,193172,92
0.201245,238,1712,7
0.288355,70,245,3
0.366834,72,92,1
0.322125,193,2723,14
0.208888,573,67190,117
0.280954,2214,175131,79
0.222182,3027,191300,63
0.299435,590,31543,53
0.11634,401,3163,7
0.226682,227,5117,22
0.281793,621,43960,70
0.332243,101,189,1
0.095528,302,1283,4
0.209215,4001,384848,96
0.232089,214,441,2
0.204457,740,14240,19
0.098078,405,10812,26
0.350056,78,108,1
0.296331,417,12172,29
0.380927,107,336,3
0.122242,104,165,1
0.229365,141,650,4
0.141658,1388,157446,113
0.325275,120,219,1
0.113295,692,94652,136
0.16811,148,253,1
0.358975,135,559,4
0.20551,2133,176366,82
0.170834,275,1576,5
0.233772,515,10144,19
0.067385,1892,74449,39
0.190175,610,17836,29
0.260673,1662,243503,146
0.374001,76,100,1
0.206384,4001,383316,95
0.153323,297,7110,23
0.262272,1131,69636,61
0.332176,776,17244,22
0.110401,160,7374,46
0.313724,123,926,7
0.165833,67,102,1
0.209237,1269,32225,25
0.245846,150,265,1
0.073333,786,27116,34
0.190993,278,3145,11
0.296333,101,109,1
0.23437,329,5508,16
0.157056,76,96,1
0.274337,229,4687,20
0.356704,137,852,6
0.362415,597,38782,64
0.221494,92,99,1
0.318333,102,956,9
0.18151,86,96,1
0.22376,1089,43999,40
0.084023,609,6414,10
0.064636,597,47309,79
0.23226,3485,328873,94
0.19,296,4916,16
0.341915,598,39615,66
0.285385,330,10270,31
0.15012,661,17878,27
0.259759,391,20210,51
0.293851,1664,95466,57
0.374694,443,15310,34
0.191518,74,201,2
0.096667,69,842,12
0.225,1462,69067,47
0.39012,103,114,1
0.150019,692,152624,220
0.331724,250,1537,6
0.057684,693,16961,24
0.05,856,19965,23
0.17732,93,108,1
0.213333,3698,223924,60
0.168233,4001,279439,69
0.05,1494,23759,15
0.305197,130,427,3
0.128523,277,13675,49
0.202393,2659,149299,56
0.19,263,4197,15
0.096667,1459,26746,18
0.376835,111,140,1
0.296231,1149,70438,61
0.250084,328,8047,24
0.073333,694,33018,47
0.178108,69,84,1
0.211432,80,133,1
0.10377,171,246,1
0.133095,355,4338,12
0.093594,584,33965,58
0.12,318,3854,12
0.36316,96,152,1
0.336787,251,1058,4
0.196855,75,163,2
0.143763,72,95,1
0.074287,74,95,1
0.252348,89,138,1
0.190051,172,473,2
0.105546,394,3229,8
0.37528,302,1654,5
0.183998,106,200,1
0.181928,1307,99498,76
0.308482,338,15304,45
0.074016,608,11881,19
0.287894,160,727,4
0.377968,103,216,2
0.396116,528,16278,30
0.207781,143,414,2
0.266367,2474,137263,55
0.155187,97,154,1
0.066629,653,163654,250
0.364759,94,234,2
0.234036,617,19764,32
0.395281,151,249,1
0.22376,417,17301,41
0.146662,96,163,1
0.100173,313,21711,69
0.058424,692,15816,22
0.319423,82,98,1
0.079791,597,30022,50
0.085,856,63847,74
0.136706,693,273122,394
0.356157,321,5294,16
0.073333,325,15832,48
0.327011,152,263,1
0.067233,724,40083,55
0.22396,100,202,2
0.096667,161,26646,165
0.265644,484,20180,41
0.244068,97,154,1
0.187985,105,168,1
0.081981,229,7924,34
0.195387,2080,108398,52
0.131667,563,7058,12
0.211734,88,102,1
0.290807,494,14417,29
0.151913,421,12637,30
0.161463,87,150,1
0.09886,621,32165,51
0.265318,386,10803,27
0.106662,803,30987,38
0.057822,292,1736,5
0.303453,310,3270,10
0.163782,73,110,1
0.367946,141,302,2
0.398633,107,155,1
0.315155,71,94,1
0.373577,115,720,6
0.255165,4001,330466,82
0.303814,60,91,1
0.222784,415,4179,10
0.385717,426,4527,10
0.230939,4001,234131,58
0.201667,1222,38003,31
0.085506,148,600,4
0.246831,1386,56566,40
0.138372,326,3387,10
0.09281,1159,75722,65
0.389872,568,35599,62
0.226616,423,11860,28
0.083192,694,112328,161
0.310498,102,157,1
0.05,2073,138136,66
0.325242,93,150,1
0.096181,693,29324,42
0.242709,179,1731,9
0.306538,693,29649,42
0.073486,1383,236701,171
0.339262,1201,84775,70
0.395403,83,100,1
0.273326,632,57658,91
0.18994,81,145,1
0.14527,210,368,1
0.376966,109,252,2
0.173661,78,227,2
0.06853,437,3126,7
0.271098,1760,74271,42
0.074664,152,204,1
0.306667,165,1392,8
0.182095,204,1084,5
0.052973,693,53394,77
0.346068,131,524,4
0.315795,80,97,1
0.244272,390,10062,25
0.376187,140,575,4
0.178333,193,5632,29
0.143395,876,95547,109
0.107658,795,29880,37
0.298985,1138,58888,51
0.258435,85,100,1
0.122788,591,8087,13
0.107992,273,7101,26
0.227695,620,15373,24
0.300264,81,97,1
0.255434,110,951,8
0.257117,2526,140658,55
0.092001,685,62723,91
0.306481,633,10031,15
0.254786,4001,271921,67
0.123508,162,244,1
0.3595,62,82,1
