evolution rate,length lived,species population time,population
0.199812,93,97,1
0.139354,879,42578,48
0.225004,3500,158138,45
0.061286,364,1062,2
0.269002,439,13637,31
0.293368,77,81,1
0.222955,1682,95800,56
0.132449,1274,20540,16
0.08647,246,5315,21
0.126558,3500,125601,35
0.297321,199,1892,9
0.128792,88,95,1
0.183433,194,407,2
0.226322,87,88,1
0.225061,434,11089,25
0.284329,108,110,1
0.095682,145,642,4
0.349032,247,3949,15
0.135514,148,899,6
0.141101,147,3166,21
0.093193,91,108,1
0.085098,812,33472,41
0.065151,1906,82630,43
0.162843,138,153,1
0.141228,447,3078,6
0.099989,1710,53503,31
0.106529,83,84,1
0.199992,3500,81727,23
0.358326,64,82,1
0.213751,340,2869,8
0.356049,3500,59083,16
0.148851,151,254,1
0.159794,447,15485,34
0.318271,236,3467,14
0.329326,494,9817,19
0.385293,112,210,1
0.190089,3500,95896,27
0.196821,3500,93242,26
0.222889,3500,65015,18
0.147098,144,148,1
0.192292,182,880,4
0.164678,3500,249954,71
0.365026,198,1169,5
0.069915,147,2671,18
0.191152,1747,55685,31
0.220687,3500,121218,34
0.085052,3500,222665,63
0.197272,3500,70576,20
0.091829,199,2529,12
0.313119,1247,37084,29
0.328775,198,350,1
0.398597,142,379,2
0.216318,3500,47405,13
0.061867,1836,98122,53
0.146337,1607,96731,60
0.153174,3500,212615,60
0.250625,3500,107688,30
0.053445,1026,62204,60
0.286539,103,156,1
0.278366,192,490,2
0.371722,347,4661,13
0.196288,3500,156333,44
0.291777,1289,47101,36
0.23943,99,149,1
0.240158,62,612,9
0.345492,96,152,1
0.109235,1843,102741,55
0.233664,124,174,1
0.081384,844,38442,45
0.194522,199,994,4
0.191693,123,185,1
0.257022,158,1463,9
0.122972,3500,145763,41
0.132851,3500,76303,21
0.119017,1330,54481,40
0.137492,252,3176,12
0.335435,91,94,1
0.194378,522,7696,14
0.098972,199,1402,7
0.090251,689,31591,45
0.355359,3500,81044,23
0.058535,3500,137196,39
0.322771,1889,33292,17
0.294941,1116,42346,37
0.148634,60,657,10
0.338048,1689,75303,44
0.103398,644,44318,68
0.166102,3500,146040,41
0.095628,3500,172395,49
0.268728,1230,44109,35
0.220623,131,2001,15
0.272246,3500,92731,26
0.093684,84,91,1
0.157697,189,6636,35
0.299481,59,67,1
0.199717,1223,45508,37
0.221084,127,1242,9
0.192687,258,409,1
0.053113,541,51696,95
0.122218,3500,193158,55
0.119724,199,733,3
0.13805,189,5182,27
0.27853,99,102,1
0.149441,630,5358,8
0.263747,3500,170277,48
0.279897,1189,13178,11
0.05277,89,1553,17
0.337193,133,157,1
0.146311,368,12787,34
0.16993,1407,66075,46
0.316163,540,9214,17
0.223139,3500,156628,44
0.225927,3500,155349,44
0.147929,3500,208571,59
0.082251,1100,56893,51
0.233946,56,492,8
0.393018,168,280,1
0.237101,789,20873,26
0.270899,3500,153542,43
0.182002,1328,21259,16
0.140088,383,1688,4
0.091241,3500,76723,21
0.352923,226,328,1
0.125731,494,14046,28
0.137546,3500,147002,42
0.237209,3500,185428,52
0.250918,1789,57654,32
0.373846,101,144,1
0.326522,3500,171311,48
0.322096,186,518,2
0.378504,147,248,1
0.194392,171,1297,7
0.174841,94,107,1
0.339804,463,4983,10
0.265302,3500,159657,45
0.223609,3500,180575,51
0.158027,3500,86862,24
0.161851,3500,105085,30
0.148797,459,12636,27
0.122656,675,35894,53
0.184606,3500,229861,65
0.099234,1951,50431,25
0.182838,989,21356,21
0.20951,3500,146192,41
0.122685,1281,44334,34
0.233187,189,2958,15
0.227468,1535,49051,31
0.39175,84,91,1
0.366,58,67,1
0.286581,96,2263,23
0.316988,1163,37102,31
0.071426,102,148,1
0.054802,3500,36866,10
0.392914,98,100,1
0.300184,385,10782,28
0.068587,102,248,2
0.127849,329,9743,29
0.124558,3500,145635,41
0.286818,85,96,1
0.337003,1144,23171,20
0.366608,60,384,6
0.081986,1881,178104,94
0.283129,832,12094,14
0.362581,108,216,2
0.132371,3500,101712,29
0.225854,3500,191198,54
0.171838,158,1622,10
0.09992,370,5577,15
0.189437,3500,151773,43
0.329618,67,91,1
0.240674,852,12814,15
0.295811,3500,166120,47
0.166574,3500,222677,63
0.08692,3500,188840,53
0.299224,1402,31509,22
0.148999,326,8161,25
0.162492,117,291,2
0.090137,644,24207,37
0.202016,3500,136420,38
0.208792,3500,158275,45
0.174382,1385,68825,49
0.35954,285,2515,8
0.092999,199,426,2
0.292262,199,416,2
0.08394,937,89184,95
0.17724,3500,174693,49
0.139789,505,1506,2
0.141023,1738,58584,33
0.121603,893,90293,101
0.203404,3500,161785,46
0.064678,105,108,1
0.182124,242,5195,21
0.176493,3500,193721,55
0.221269,3500,158086,45
0.103757,1185,34672,29
0.070244,85,1789,21
0.171706,1392,49628,35
0.187891,305,12588,41
0.123969,141,250,1
0.155091,312,5680,18
0.31595,3500,143280,40
0.263318,85,90,1
0.327507,340,4633,13
0.381931,140,336,2
0.245821,638,16578,25
0.162819,3500,165437,47
0.261381,101,154,1
0.327251,185,3430,18
0.225882,108,363,3
0.084471,97,266,2
0.339617,385,4823,12
0.20081,3500,188332,53
0.219434,83,96,1
0.210855,3500,123086,35
0.091134,3500,220928,63
0.306742,76,81,1
0.15753,71,987,13
0.219699,3500,164267,46
0.24993,123,241,1
0.127772,472,10675,22
0.258553,3500,164823,47
0.099397,97,99,1
0.192015,3500,145682,41
0.090447,110,111,1
0.299846,3500,246549,70
0.356925,144,215,1
0.062491,906,45473,50
0.309677,252,5203,20
0.117415,3500,194963,55
0.255349,3500,183324,52
0.384171,92,93,1
0.364883,400,3053,7
0.193562,1603,22194,13
0.161073,1590,106200,66
0.074936,542,18154,33
0.180649,3500,163483,46
0.283961,1322,41720,31
0.351367,299,4792,16
0.251973,3500,192971,55
0.07342,159,170,1
0.357526,85,110,1
0.303627,3500,90415,25
0.198962,3500,168592,48
0.135077,1354,125120,92
0.305742,147,211,1
0.369652,90,96,1
0.182956,3500,150003,42
0.357814,95,102,1
0.332037,240,3231,13
0.339425,166,392,2
0.226133,1599,43797,27
0.080987,3500,92141,26
0.064698,282,1797,6
0.342061,82,148,1
0.366687,177,3329,18
0.264527,88,148,1
0.137886,3500,115043,32
0.294258,95,187,1
0.246229,3500,65280,18
0.116281,1099,52265,47
0.252537,3500,170730,48
0.113506,1592,39085,24
0.100876,94,843,8
0.148876,152,214,1
0.192602,167,2989,17
0.244966,1225,51917,42
0.315597,126,1301,10
0.053244,1192,30624,25
0.086762,102,1176,11
0.263666,1631,61417,37
0.165222,552,19386,35
0.083407,90,107,1
0.124477,655,30800,47
0.225101,3500,164431,46
0.194116,91,94,1
0.107325,1832,69396,37
0.256278,3500,177256,50
0.280008,138,495,3
0.064716,64,742,11
0.246354,3500,114758,32
0.106956,546,21150,38
0.1056,44,50,1
0.322264,3500,65008,18
0.08511,3500,129736,37
0.112836,3500,157495,44
0.149023,1999,78661,39
0.100703,3500,107509,30
0.245704,3500,222341,63
0.282323,66,67,1
0.056299,3500,88207,25
0.308711,92,112,1
0.281755,63,92,1
0.242488,534,13312,24
0.216129,3500,174768,49
0.349188,3500,68598,19
0.053362,1656,43591,26
0.267287,840,48714,57
0.244839,3500,167415,47
0.089432,110,113,1
0.328186,3500,173226,49
0.160442,3500,145760,41
0.351508,75,100,1
0.164678,357,10159,28
0.201235,3500,73387,20
0.336794,3500,107758,30
0.064072,1062,36132,34
0.097807,3500,89901,25
0.224884,110,112,1
0.225877,3500,101993,29
0.289913,3500,194938,55
0.06885,173,297,1
0.306032,769,9428,12
0.133882,3500,99870,28
0.139812,92,99,1
0.24627,1235,107835,87
0.196288,137,2455,17
0.177353,3500,131391,37
0.170914,3500,128611,36
0.361428,143,256,1
0.237183,252,3964,15
0.203542,3500,74147,21
0.120552,116,133,1
0.152756,299,2437,8
0.248063,3500,174580,49
0.209993,3500,81691,23
0.104785,164,336,2
0.379715,3500,69963,19
0.198299,1119,27665,24
