evolution rate,length lived,species population time,population
0.257828,113,164,1
0.08811,612,27253,44
0.288092,1292,56829,43
0.167342,81,86,1
0.05,887,33156,37
0.103404,457,22972,50
0.146899,91,97,1
0.224399,3781,198729,52
0.252641,2078,103510,49
0.388333,59,438,7
0.335015,114,377,3
0.254373,773,26214,33
0.074514,916,14522,15
0.225451,961,44157,45
0.290749,72,192,2
0.365137,94,102,1
0.327399,293,11563,39
0.355412,695,88040,126
0.191761,75,105,1
0.095719,324,17688,54
0.182484,86,99,1
0.33,212,3510,16
0.197136,73,97,1
0.275243,117,158,1
0.161476,152,934,6
0.179405,147,206,1
0.062509,256,3906,15
0.174791,767,28679,37
0.069647,164,1435,8
0.323734,164,876,5
0.374645,279,2319,8
0.148505,488,2250,4
0.27996,247,4209,17
0.385214,100,110,1
0.277395,170,1836,10
0.059425,994,74435,74
