evolution rate,length lived,species population time,population
0.094033,600,36037,60
0.140936,1016,204038,200
0.079058,1385,83116,60
0.05,455,35016,76
0.085,1455,174081,119
0.055928,1000,114051,114
0.089767,388,40931,105
0.06072,998,184358,184
0.069929,657,59923,91
0.079957,1339,103141,77
0.061546,1315,184918,140
0.268354,1935,161971,83
0.082754,658,39327,59
0.098115,998,137433,137
0.052013,1719,179852,104
0.107079,998,131154,131
0.073247,1619,111830,69
0.150093,239,14885,62
0.096161,373,51033,136
0.177616,705,27795,39
0.265242,1200,130602,108
0.241186,2410,108101,44
0.238684,132,260,1
0.316665,112,271,2
0.097577,779,88358,113
0.053354,855,68798,80
0.14353,1000,100332,100
0.101161,373,19881,53
0.081391,1633,102144,62
0.079246,1000,50140,50
0.083586,801,59489,74
0.073268,24,37,1
0.33471,104,160,1
0.093629,335,16941,50
0.05,376,13661,36
0.099488,619,21980,35
0.233875,99,226,2
0.210346,188,1784,9
0.215794,899,58519,65
0.334899,50,134,2
0.123274,383,21423,55
0.174565,4001,409187,102
0.347659,68,183,2
0.283524,94,157,1
0.099692,1000,137678,137
0.120125,189,4682,24
0.059738,934,77380,82
0.080056,682,55817,81
0.128185,347,22773,65
0.131327,89,96,1
0.197404,81,182,2
0.286754,199,1479,7
0.346166,296,3748,12
0.236846,337,25237,74
0.155893,1784,121024,67
0.343435,265,829,3
0.319412,551,19699,35
0.223977,180,1340,7
0.376667,48,123,2
0.374378,139,807,5
0.122109,121,661,5
0.385196,179,652,3
0.275228,1424,179230,125
0.095619,156,259,1
0.3575,60,103,1
0.308821,81,183,2
0.154855,851,201120,236
0.114834,940,67550,71
0.078395,414,22036,53
0.302058,999,99521,99
0.098281,695,44470,63
0.076654,1546,50473,32
0.0867,1250,79348,63
0.073329,999,84656,84
0.089044,925,78723,85
0.087265,213,24815,116
0.09798,2778,216585,77
0.147769,371,22632,61
0.154901,746,53248,71
0.119961,999,119059,119
0.078974,117,8273,70
0.056692,1000,124122,124
0.127065,1206,54475,45
0.151958,1053,30802,29
0.11787,999,100926,101
0.131195,999,81278,81
0.093346,999,155776,155
0.103639,1763,141635,80
0.116788,999,254288,254
0.126904,998,103203,103
0.0848,869,64720,74
0.207256,1014,110122,108
0.235263,344,46630,135
0.165124,65,99,1
0.087801,303,12548,41
0.392254,371,4697,12
0.291099,117,511,4
0.145264,89,108,1
0.323203,143,777,5
0.060694,1578,211828,134
0.089628,1916,191177,99
0.079198,756,63549,84
0.055614,438,36017,82
0.091511,2386,220722,92
0.123072,999,156819,156
0.077557,590,136107,230
0.137796,999,104440,104
0.113379,136,2160,15
0.06862,999,61554,61
0.106255,999,197005,197
0.079407,2203,247176,112
0.144229,1832,115691,63
0.149017,347,21966,63
0.132186,264,4159,15
0.102989,695,74200,106
0.17417,704,73981,105
0.134405,1000,69853,69
0.311999,82,154,1
0.252881,1819,90188,49
0.270127,312,29997,96
0.243104,68,142,2
0.227438,62,92,1
0.17285,2078,204762,98
0.243539,154,550,3
0.145733,178,1064,5
0.126637,953,214785,225
0.055691,745,46653,62
0.153327,1912,242955,127
0.117957,998,62023,62
0.13351,999,190740,190
0.057784,836,62830,75
0.074036,1998,141682,70
0.076204,999,85959,86
0.081262,1000,65442,65
0.125351,999,43950,43
0.067838,544,30657,56
0.073274,853,157034,184
0.200731,84,154,1
0.082502,999,71569,71
0.094961,903,70065,77
0.086729,367,23359,63
0.186082,1021,49604,48
0.092304,283,17162,60
0.324252,43,82,1
0.061299,987,91508,92
0.093839,1000,268563,268
0.070104,906,69600,76
0.054288,1235,144365,116
0.145144,996,100201,100
0.134032,699,35793,51
0.093262,611,55215,90
0.077111,1369,107513,78
0.061391,1989,72742,36
0.107866,999,71448,71
0.054468,727,41392,56
0.070829,1000,123752,123
0.071714,599,37262,62
0.28481,184,1238,6
0.242992,90,170,1
0.183084,104,1085,10
0.387653,126,607,4
0.240963,542,53064,97
0.358718,194,1068,5
0.124329,353,5883,16
0.242733,90,143,1
0.296774,137,866,6
0.097272,85,531,6
0.148307,78,511,6
0.07833,822,62110,75
0.088662,999,115974,116
0.085049,355,31725,89
0.052995,1612,166966,103
0.127942,192,6221,32
0.061363,956,7645,7
0.090997,999,86812,86
0.304426,20,22,1
0.084936,445,17021,38
0.096667,1997,188959,94
0.079981,1077,101011,93
0.143194,950,59805,62
0.053389,179,3310,18
0.182726,97,150,1
0.363215,94,256,2
0.263489,744,22008,29
0.364169,131,587,4
0.201977,82,99,1
0.299655,90,163,1
0.146707,56,147,2
0.235366,89,203,2
0.189179,3544,369201,104
0.227208,84,90,1
0.120783,338,9719,28
0.242335,985,55786,56
0.056263,769,33287,43
0.051102,123,1590,12
0.127541,785,44150,56
0.112489,906,106161,117
0.17308,3999,441816,110
0.051672,1418,87729,61
0.073239,990,222283,224
0.074946,999,146385,146
0.114358,1998,171820,85
0.08872,1915,172958,90
0.077571,999,86178,86
0.14248,999,56872,56
0.084487,1041,64237,61
0.152338,999,96941,97
0.084147,1000,165826,165
0.129856,998,72362,72
0.110677,370,25800,69
0.099391,1999,192760,96
0.097423,520,31279,60
0.104465,79,6929,87
0.082695,2329,119484,51
0.062747,949,41025,43
0.072496,403,35671,88
0.077181,999,74373,74
0.139084,709,35483,50
0.378837,378,6529,17
0.097814,1615,150388,93
0.060604,478,36542,76
0.15576,1322,63674,48
0.059675,888,99407,111
0.072714,471,21232,45
0.063496,1998,148702,74
0.060986,892,76259,85
0.068362,901,103881,115
0.144017,999,212683,212
0.069201,1071,71498,66
0.058279,1178,60097,51
0.272296,1244,157223,126
0.251184,276,2121,7
0.149868,153,384,2
0.12554,95,254,2
0.380647,90,137,1
0.182225,589,12514,21
0.296338,79,103,1
0.181033,3042,203209,66
0.140689,101,584,5
0.230963,242,2088,8
0.08251,752,37438,49
0.186315,2999,484852,161
0.216646,2000,212892,106
0.080728,1212,111615,92
0.100278,999,77475,77
0.085761,999,109633,109
0.06633,434,29920,68
0.070651,851,104310,122
0.098062,998,122838,123
0.136034,1022,59900,58
0.055318,997,146223,146
0.05275,999,43740,43
0.073993,1999,122725,61
0.102871,1000,75902,75
0.090933,1000,100866,100
0.114334,1733,150276,86
0.063033,696,41843,60
0.076716,998,68414,68
0.078769,206,12718,61
0.110444,481,36223,75
0.083602,866,112574,129
0.095352,568,42212,74
0.126777,1379,83279,60
0.105304,999,155247,155
0.080395,488,36909,75
0.128489,461,18271,39
0.08624,873,26420,30
0.064295,998,99688,99
0.136266,1487,106341,71
0.147285,1491,86319,57
0.146348,1000,77238,77
0.080111,1625,116754,71
0.140482,999,72064,72
0.087201,998,60105,60
0.119816,9,18,2
0.101049,472,31044,65
0.1527,2659,225245,84
0.088427,999,154214,154
0.15675,584,36638,62
0.057015,644,90826,141
0.11793,999,75222,75
0.10388,522,25647,49
0.089298,999,57057,57
0.087841,599,45822,76
0.103021,3048,230479,75
0.067398,1999,180866,90
0.092843,445,28391,63
0.091734,296,7547,25
0.085414,341,49280,144
0.085,815,78573,96
0.127264,942,60885,64
0.117689,999,98113,98
0.068497,1000,94672,94
0.05679,232,10887,46
0.084503,999,61768,61
0.081399,627,47502,75
0.07042,1149,70156,61
0.178158,1078,96738,89
0.112806,1000,59528,59
0.106065,714,60313,84
0.117191,92,6164,67
0.134158,999,56729,56
0.143219,999,140078,140
0.090507,364,21394,58
0.104778,324,23047,71
0.141593,712,58953,82
0.080102,1193,68955,57
0.072606,901,77227,85
0.131667,913,53001,58
0.073333,1913,154392,80
0.089866,969,80796,83
0.134263,998,109293,109
0.098426,999,93308,93
0.099521,581,48707,83
0.090848,904,91226,100
0.129263,1000,64799,64
0.118354,894,116105,129
0.053644,743,71032,95
0.157075,361,24592,68
0.075856,736,55380,75
0.052938,1000,213022,213
0.064119,1688,172374,102
0.351833,165,573,3
0.288839,244,4530,18
0.152627,202,2128,10
0.229994,357,4278,11
0.135777,624,31512,50
0.057946,624,12015,19
0.054995,1862,61823,33
0.19076,1860,90673,48
0.175017,2965,211756,71
0.127223,1000,80848,80
0.130355,999,154349,154
0.067926,413,26339,63
0.058435,271,19791,73
0.094709,1999,120091,60
0.102714,681,58299,85
0.093084,556,34569,62
0.12283,998,83627,83
0.165538,564,24822,44
0.056207,994,40244,40
0.174829,975,51080,52
0.24037,144,304,2
0.306667,90,1289,14
0.28515,164,769,4
0.212692,85,166,1
0.096267,88,107,1
0.135256,386,24928,64
0.157573,233,824,3
0.361179,77,140,1
0.177232,141,250,1
0.247511,120,703,5
0.193674,1810,87254,48
0.304039,104,225,2
0.310405,86,156,1
0.318832,95,321,3
0.138876,1000,149529,149
0.077148,999,132249,132
0.059672,2000,245295,122
0.331048,712,38472,54
0.188898,69,138,2
0.370703,284,4666,16
0.211621,287,1978,6
0.316031,409,30184,73
0.299555,117,282,2
0.213115,1779,103494,58
0.354601,214,3572,16
0.192281,60,96,1
0.135599,87,132,1
0.258595,75,101,1
0.065896,1000,67611,67
0.3248,93,98,1
0.118381,112,604,5
0.335577,191,2560,13
0.164549,106,323,3
0.238151,437,16978,38
0.300761,287,1135,3
0.233668,98,160,1
0.242704,293,4440,15
0.079533,840,74248,88
0.124005,468,22183,47
0.15047,839,46896,55
0.110226,748,76814,102
0.167738,1000,50801,50
0.08052,999,66210,66
0.164935,1447,52947,36
0.382599,85,109,1
0.071654,425,14896,35
0.085437,994,146106,146
0.098959,1999,287356,143
0.135238,254,12890,50
0.07172,228,17476,76
0.060256,1372,72012,52
0.061856,770,8751,11
0.246503,210,2059,9
0.235585,1313,80967,61
0.35598,53,81,1
0.187273,59,108,1
0.135004,75,96,1
0.29063,92,156,1
0.258518,434,4991,11
0.281709,845,14334,16
0.061667,368,33744,91
0.073333,1379,152216,110
0.090228,418,44726,107
0.050523,2000,182898,91
0.079255,264,9876,37
0.089828,973,72634,74
0.122746,208,7414,35
0.187474,1633,217180,132
0.166169,137,2262,16
0.130826,108,755,6
0.141434,67,107,1
0.104605,281,18589,66
0.266649,358,5632,15
0.138456,529,14349,27
0.16734,140,191,1
0.2166,180,1297,7
0.365316,90,155,1
0.117447,817,98885,121
0.113831,405,20338,50
0.113524,159,897,5
0.052473,998,91551,91
0.052048,788,27291,34
0.076945,427,14671,34
0.098252,483,36247,75
0.091895,2025,159560,78
0.092713,999,115715,115
0.130712,1635,191743,117
0.122387,1092,54601,50
0.095219,1999,92504,46
0.12497,661,45319,68
0.131498,1998,218577,109
0.066126,766,60869,79
0.054365,1061,39217,36
0.2456,2984,200088,67
0.155092,62,181,2
0.337174,80,189,2
0.197296,2642,228895,86
0.355447,123,492,4
0.22916,1750,197970,113
0.162454,91,170,1
0.273423,82,154,1
0.236667,54,151,2
0.211621,92,207,2
0.294311,147,955,6
0.337104,278,4892,17
0.082503,385,64631,167
0.283346,84,178,2
0.159488,613,34249,55
0.366948,75,91,1
0.348095,104,260,2
0.167977,2010,183986,91
0.125352,614,24850,40
0.077732,1765,96776,54
0.087888,1436,104577,72
0.061328,999,112823,112
0.161626,655,17454,26
0.124918,325,12865,39
0.079797,999,52197,52
0.086664,811,164557,202
0.104836,1999,292695,146
0.138276,205,7378,35
0.323892,835,18439,22
0.320345,232,9417,40
0.198939,505,24155,47
0.357448,158,424,2
0.214418,523,9875,18
0.158121,3956,369194,93
0.098604,999,152933,153
0.092391,1310,152235,116
0.066061,1000,267645,267
0.093085,772,150489,194
0.069802,987,143586,145
0.054874,385,28902,75
0.117673,539,101228,187
0.141036,802,47545,59
0.081255,1467,100877,68
0.093807,1000,120074,120
0.106697,998,98399,98
0.091578,1438,161171,112
0.113459,1998,199412,99
0.071425,997,122008,122
0.119619,999,62033,62
0.06732,999,142402,142
0.082395,713,62209,87
0.063359,2026,257236,126
0.111667,238,2071,8
0.091483,521,41243,79
0.051278,1091,73420,67
0.052397,712,50893,71
0.074888,696,35810,51
0.108882,1998,236622,118
0.118865,933,131619,141
0.109258,110,1721,15
0.297917,101,189,1
0.15416,576,24575,42
0.151754,83,220,2
0.334532,212,3767,17
0.313827,129,350,2
0.341049,93,110,1
0.11491,134,151,1
0.197617,57,99,1
0.084246,1440,88563,61
0.061904,1383,96760,69
0.085213,1852,100187,54
0.064063,1068,132957,124
0.146687,789,50632,64
0.078673,439,26292,59
0.108534,859,56761,66
0.09784,999,135460,135
0.128213,1000,211064,211
0.246415,1122,119756,106
0.343087,95,116,1
0.182669,175,534,3
0.289591,67,103,1
0.139156,209,1862,8
0.248004,68,141,2
0.147848,68,179,2
0.267031,64,98,1
0.371893,100,110,1
0.127951,107,164,1
0.29075,80,140,1
0.293688,136,448,3
0.356532,249,3625,14
0.055571,720,42913,59
0.275286,820,71433,87
0.173538,1971,204697,103
0.211397,587,17215,29
0.391163,92,189,2
0.20069,400,27328,68
0.207013,1636,93130,56
0.19249,69,99,1
0.228023,157,1387,8
0.287132,113,338,2
0.184867,903,117068,129
0.269021,55,143,2
0.142279,94,1591,16
0.074242,198,8311,41
0.168238,1422,151795,106
0.344454,355,2437,6
0.192784,236,2194,9
0.252537,336,18970,56
0.064629,541,51510,95
0.2325,52,84,1
0.163001,662,37019,55
0.285958,277,2840,10
0.159337,2348,160436,68
0.102513,893,71651,80
0.061871,1550,118168,76
0.285302,122,453,3
0.330312,97,161,1
0.066743,273,6539,23
0.356933,458,29674,64
0.05334,402,22735,56
0.21712,149,786,5
0.208759,115,147,1
0.28009,998,52146,52
0.115604,1000,96837,96
0.075518,579,139898,241
0.128886,369,21322,57
0.089305,911,111547,122
0.115623,3999,496596,124
0.075534,585,80704,137
0.102907,999,46817,46
0.093996,680,42431,62
0.097408,2000,123020,61
0.132907,244,11303,46
0.068833,605,26181,43
0.106044,166,16926,101
0.051359,729,43896,60
0.074328,998,95011,95
0.051685,996,171661,172
0.065424,1250,134311,107
0.058381,1151,304392,264
0.120595,999,122774,122
0.057591,609,33039,54
0.070019,1069,149577,139
0.098503,980,183033,186
0.085248,901,30231,33
0.090338,115,8939,77
0.082125,2999,216290,72
0.098481,997,207813,208
0.111841,999,228355,228
0.060086,2138,324851,151
0.054655,1081,64233,59
0.062133,1141,77038,67
0.145801,429,24590,57
0.125104,1997,178085,89
0.265543,9,18,2
0.050753,273,27533,100
0.076644,979,114414,116
0.067907,126,12325,97
0.088748,854,64162,75
0.077664,1136,84877,74
0.166396,4001,431033,107
0.085,999,101097,101
0.12,1999,132619,66
0.10861,1320,131799,99
0.064538,27,38,1
0.061349,837,51355,61
0.119087,751,40645,54
0.152552,735,41945,57
0.059863,1324,37495,28
0.202151,169,495,2
0.343011,72,109,1
0.363488,551,114058,207
0.244081,750,90930,121
0.284355,92,146,1
0.1462,86,98,1
0.151339,870,71438,82
0.158346,123,238,1
0.238371,603,25800,42
0.270423,111,527,4
0.297413,87,146,1
0.391936,301,6078,20
0.187768,449,58746,130
0.388069,476,52337,109
0.28984,406,14479,35
0.246544,1584,118066,74
0.078625,47,90,1
0.102395,984,67345,68
0.094033,1997,186424,93
0.060778,386,38452,99
0.14238,548,23817,43
0.285565,90,138,1
0.376546,181,483,2
0.232143,149,643,4
0.323826,56,95,1
0.099513,618,36367,58
0.297799,137,354,2
0.17879,1736,117909,67
0.297751,746,26709,35
0.1523,188,764,4
0.055986,275,18800,68
0.102959,1999,201581,100
0.104991,998,66940,67
0.093168,664,76664,115
0.131798,1236,126526,102
0.312636,104,243,2
0.255524,278,10992,39
0.246966,161,443,2
0.198643,137,1109,8
0.123363,83,100,1
0.108333,551,16259,29
0.370607,192,1721,8
0.067779,281,14779,52
0.050814,2741,139227,50
0.147015,1610,159413,99
0.32536,128,333,2
0.17241,103,759,7
0.370842,112,396,3
0.23941,86,114,1
0.180334,2196,264623,120
0.356043,311,5240,16
0.131243,359,15933,44
0.332852,73,140,1
0.171066,569,21988,38
0.201667,98,1174,11
0.385115,77,244,3
0.075694,999,114473,114
0.055183,1999,150753,75
0.10766,1249,65560,52
0.191799,84,143,1
0.385681,65,99,1
0.28183,106,344,3
0.33169,122,2028,16
0.375006,163,246,1
0.21303,1247,41836,33
0.213547,301,11056,36
0.166396,1188,80077,67
0.329537,95,260,2
0.275508,923,74123,80
0.09342,219,13746,62
0.091872,731,45365,62
0.160121,1159,98993,85
0.069047,999,37582,37
0.122503,196,16577,84
0.097395,2589,139621,53
0.122546,999,124844,124
0.084756,1000,123840,123
0.277948,82,142,1
0.197579,2106,238582,113
0.262172,427,16376,38
0.199385,60,98,1
0.21,189,2063,10
0.274073,325,2885,8
0.134466,940,46637,49
0.097272,1256,105448,83
0.070642,1188,87245,73
0.081851,797,65121,81
0.084909,949,167479,176
0.054918,2341,274996,117
0.112924,319,79660,249
0.147397,1826,176552,96
0.098366,998,108992,109
0.163044,999,148485,148
0.076357,97,1435,14
0.299914,189,1118,5
0.254217,259,6752,26
0.122318,414,8511,20
0.124674,83,165,1
0.132454,118,2549,21
0.084394,985,83050,84
0.064713,3060,471968,154
0.051482,588,65114,110
0.117189,2000,225686,112
0.072796,98,656,6
0.219314,155,871,5
0.155569,1036,25231,24
0.241961,201,688,3
0.05,754,379458,503
0.073333,1754,453348,258
0.085012,730,56595,77
0.081368,1316,142662,108
0.135176,501,24413,48
0.140242,999,168061,168
0.064305,998,77256,77
0.091453,874,72469,82
0.068197,1244,148412,119
0.102569,997,215251,215
0.141961,929,144759,155
0.074227,746,31685,42
0.130133,999,68069,68
0.07584,293,17759,60
0.060756,153,6944,45
0.110901,654,33745,51
