evolution rate,length lived,species population time,population
0.338061,517,43764,84
0.310014,127,145,1
0.342553,556,20830,37
0.166673,586,31994,54
0.255204,1633,110328,67
0.093342,466,44969,96
0.119836,567,210459,371
0.114593,585,52328,89
0.376189,101,152,1
0.133411,288,717,2
0.377253,863,21125,24
0.36907,95,98,1
0.258727,304,4260,14
0.18527,4001,367692,91
0.276507,364,8647,23
0.167977,463,28301,61
0.247889,87,99,1
0.23387,85,155,1
0.133232,559,20617,36
0.176429,4001,253252,63
0.165417,159,353,2
0.262825,519,61745,118
0.332489,258,1008,3
0.169513,278,2113,7
0.132844,349,8995,25
0.398815,464,7606,16
0.385707,755,32649,43
0.25422,620,25605,41
0.060649,591,17025,28
0.125256,289,925,3
0.334904,137,528,3
0.173822,1123,55339,49
0.143111,560,49119,87
0.072254,560,98174,175
0.174401,135,163,1
0.220883,2144,305069,142
0.115481,91,108,1
0.24978,88,111,1
0.209989,482,20106,41
0.370397,208,1558,7
0.177161,153,624,4
0.234835,478,86478,180
0.059545,92,100,1
0.363757,151,316,2
0.277872,214,660,3
0.329752,91,110,1
0.277387,266,8328,31
0.312044,98,114,1
0.07961,174,214,1
0.303228,73,99,1
0.225,66,718,10
0.22992,830,26679,32
0.396288,561,87854,156
0.065149,271,8405,31
0.127503,561,30837,54
0.250139,3743,209258,55
0.131667,1055,56765,53
0.160412,93,108,1
0.074095,561,15472,27
0.262384,98,201,2
0.054151,455,8671,19
0.241637,560,19869,35
0.147224,534,41816,78
0.229866,117,160,1
0.124935,398,22954,57
0.347785,96,105,1
0.237229,105,110,1
0.184132,297,2644,8
0.12126,185,1994,10
0.052363,981,15061,15
0.080993,561,29754,53
0.260178,2164,97107,44
0.149911,907,26258,28
0.146976,297,4139,13
0.301103,537,18780,34
0.096667,337,3201,9
0.285126,378,7121,18
0.294549,72,94,1
0.168423,212,1425,6
0.385753,127,404,3
0.193039,470,10695,22
0.116479,149,240,1
0.346986,54,101,1
0.13836,403,2816,6
0.103756,494,14387,29
0.103127,220,10244,46
0.316516,75,92,1
0.239761,1220,31881,26
0.353467,883,116739,132
0.160666,387,2184,5
0.290818,178,927,5
0.26761,99,148,1
0.321376,288,2223,7
0.267702,76,87,1
0.258722,2035,112423,55
0.26,399,6926,17
0.393694,84,95,1
0.144508,819,41856,51
0.252815,457,21838,47
0.05,1077,75664,70
0.180277,85,90,1
0.054191,242,4597,18
0.068146,412,32008,77
0.061667,494,20214,40
0.196973,87,116,1
0.309436,83,93,1
0.249732,1046,90070,86
0.235882,76,100,1
0.174441,69,111,1
0.199146,329,3708,11
0.191339,357,6864,19
0.388333,115,899,7
0.382044,178,876,4
0.252052,932,129783,139
0.083102,315,8914,28
0.098516,562,73801,131
0.256281,95,189,1
0.133676,161,294,1
0.358783,255,1918,7
0.26055,131,546,4
0.379793,88,130,1
0.132032,211,1296,6
0.172849,129,283,2
0.18361,940,111313,118
0.316385,86,100,1
0.146771,449,22291,49
0.195464,188,833,4
0.172923,1970,225380,114
0.151769,79,148,1
0.253942,228,1001,4
0.190665,852,44067,51
0.322571,322,3076,9
0.05,492,44318,90
0.175683,305,4957,16
0.18209,88,105,1
0.361325,108,137,1
0.073333,240,7272,30
0.160689,318,4557,14
0.216752,79,90,1
0.320295,147,433,2
0.244509,983,59855,60
0.175793,440,10499,23
0.117605,431,9684,22
0.373119,94,102,1
0.091131,770,17654,22
0.178951,145,946,6
0.259065,78,85,1
0.21973,45,48,1
0.286303,2053,88394,43
0.397831,198,571,2
0.21034,348,15226,43
0.297514,591,9031,15
0.168639,73,81,1
0.382447,100,149,1
0.360004,90,96,1
0.099257,346,6180,17
0.226476,507,12814,25
0.12484,560,58019,103
0.098239,925,3484,3
0.05,494,48038,97
0.210562,124,137,1
0.381584,122,222,1
0.332313,150,956,6
0.364949,283,1788,6
0.071239,127,141,1
0.243793,561,14958,26
0.080145,561,39354,70
0.085,561,47135,84
0.195602,71,82,1
0.144496,112,160,1
0.070778,561,116762,208
0.174412,299,404,1
