evolution rate,length lived,species population time,population
0.259,69,85,1
0.247,216,372,1
0.171,59,101,1
0.192,207,701,3
0.09,123,196,1
0.159,248,760,3
0.172,92,211,2
0.143,193,541,2
0.38,63,106,1
0.221,855,5567,6
0.13,66,97,1
0.18,466,2193,4
0.182,160,342,2
0.165,287,825,2
0.178,228,764,3
0.166,89,122,1
0.125,455,6959,15
0.172,146,415,2
0.13,433,2083,4
0.223,101,152,1
0.2,154,696,4
0.189,1011,6445,6
0.29,96,206,2
0.074,122,146,1
0.148,51,82,1
0.18,575,2043,3
0.13,825,4329,5
0.223,114,366,3
0.135,89,139,1
0.362,112,304,2
0.277,157,398,2
0.194,69,94,1
0.147,555,2621,4
0.184,95,159,1
0.225,55,95,1
0.165,414,5955,14
0.371,164,335,2
0.31,527,2693,5
0.273,206,535,2
0.239,167,516,3
0.174,71,102,1
0.384,62,105,1
0.17,341,1183,3
0.165,147,261,1
0.053,70,102,1
0.214,254,1252,4
0.111,93,102,1
0.188,260,1322,5
0.351,91,133,1
0.292,904,9423,10
0.209,125,259,2
0.187,509,1636,3
0.127,992,8215,8
0.359,79,89,1
0.249,95,107,1
0.278,438,1816,4
0.223,72,93,1
0.165,72,108,1
0.075,55,85,1
0.125,261,595,2
0.23,58,136,2
0.175,261,746,2
0.172,143,333,2
0.218,475,2898,6
0.215,153,790,5
0.122,46,87,1
0.052,152,236,1
0.189,480,4110,8
0.111,123,246,2
0.061,55,95,1
0.166,413,2310,5
0.084,49,89,1
0.084,165,260,1
0.283,276,1516,5
0.259,507,1896,3
0.204,321,2125,6
0.197,93,144,1
0.117,71,90,1
0.154,678,1907,2
0.084,250,406,1
0.308,221,1793,8
0.237,655,2569,3
0.2,621,3776,6
0.168,140,375,2
0.07,96,115,1
0.058,169,403,2
0.129,85,95,1
0.125,416,1842,4
0.348,417,1697,4
0.298,105,242,2
0.259,134,257,1
0.2,100,258,2
0.136,70,238,3
0.111,430,2969,6
0.186,105,115,1
0.173,50,98,1
0.136,215,352,1
0.281,167,465,2
0.365,121,157,1
0.267,233,615,2
0.316,128,140,1
0.213,227,720,3
0.142,61,93,1
0.057,405,926,2
0.195,69,97,1
0.215,170,1216,7
0.16,717,5086,7
0.178,456,1381,3
0.13,150,265,1
0.191,87,253,2
0.122,256,1012,3
0.147,81,116,1
0.102,91,117,1
0.224,353,1002,2
0.137,143,353,2
0.114,304,1887,6
0.316,61,94,1
0.055,65,104,1
0.399,60,111,1
0.369,905,4037,4
0.319,106,212,2
0.23,215,784,3
0.193,97,166,1
0.185,66,146,2
0.139,148,1154,7
0.188,88,208,2
0.176,191,409,2
0.055,78,99,1
0.275,88,93,1
0.076,402,1666,4
0.331,409,2539,6
0.26,110,118,1
0.263,549,3195,5
0.269,280,560,2
0.2,75,91,1
0.212,84,137,1
0.175,79,143,1
0.071,152,248,1
0.107,120,132,1
0.141,76,166,2
0.153,729,4508,6
0.169,102,160,1
0.155,60,106,1
0.072,63,88,1
0.238,136,475,3
0.242,109,209,1
0.182,74,93,1
0.137,105,167,1
0.061,50,90,1
0.147,86,96,1
0.117,471,4201,8
0.058,54,101,1
0.16,534,2256,4
0.34,144,347,2
0.343,352,2348,6
0.334,192,726,3
0.276,163,503,3
0.198,318,753,2
0.136,75,97,1
0.081,60,97,1
0.202,98,104,1
0.193,80,91,1
0.105,166,425,2
0.151,134,230,1
0.131,527,2089,3
0.237,160,1374,8
0.203,201,810,4
0.246,78,92,1
0.171,57,92,1
0.161,139,213,1
0.18,72,97,1
0.127,74,101,1
0.339,97,209,2
0.277,640,4707,7
0.178,711,4577,6
0.117,64,106,1
0.339,184,518,2
0.286,1163,8110,6
0.224,603,2927,4
0.117,86,88,1
0.176,68,96,1
0.22,95,158,1
0.256,92,157,1
0.142,826,3955,4
0.313,198,963,4
0.073,137,277,2
0.143,85,103,1
0.236,1117,7153,6
0.157,658,3205,4
0.316,86,239,2
0.283,130,210,1
0.218,89,141,1
0.186,258,858,3
0.195,126,203,1
0.153,614,5957,9
0.26,101,149,1
0.174,104,108,1
0.119,70,115,1
0.184,200,907,4
0.054,55,94,1
0.312,755,6576,8
0.253,607,4559,7
0.25,197,405,2
0.166,141,248,1
0.172,860,8270,9
0.183,57,108,1
0.124,284,773,2
0.158,326,1247,3
0.146,162,495,3
0.148,1119,7352,6
0.154,2176,29027,13
0.158,657,12585,19
0.199,197,529,2
0.171,79,132,1
0.175,844,3925,4
0.149,189,585,3
0.179,473,2385,5
0.163,73,104,1
0.252,592,2120,3
0.177,120,224,1
0.148,98,99,1
0.171,497,6109,12
0.189,146,326,2
0.165,566,4185,7
0.151,181,898,4
0.239,56,96,1
0.217,295,1193,4
0.178,138,225,1
0.081,492,2807,5
0.113,146,380,2
0.059,86,108,1
0.137,296,821,2
0.185,58,92,1
0.153,188,405,2
0.164,87,98,1
0.186,66,229,3
0.158,207,1024,4
0.166,525,1592,3
0.064,220,559,2
0.235,51,81,1
0.395,68,101,1
0.343,77,96,1
0.335,69,113,1
0.295,71,120,1
0.278,61,105,1
0.296,155,470,3
0.227,71,106,1
0.165,798,3237,4
0.24,60,104,1
0.233,146,282,1
0.197,101,136,1
0.266,464,2175,4
0.277,81,93,1
0.23,883,7714,8
0.184,778,4890,6
0.352,85,137,1
0.261,223,690,3
0.207,163,424,2
0.183,232,639,2
0.138,740,3147,4
0.112,78,109,1
0.206,936,9081,9
0.146,84,94,1
0.167,168,429,2
0.071,90,113,1
0.381,68,95,1
0.253,221,912,4
0.238,101,104,1
0.109,292,2191,7
0.113,96,198,2
0.059,631,11395,18
0.3,352,1504,4
0.274,80,109,1
0.161,63,92,1
0.166,73,82,1
0.094,128,579,4
0.232,123,151,1
0.133,104,157,1
0.075,233,948,4
0.159,78,241,3
0.109,389,2192,5
0.164,73,115,1
0.313,547,3024,5
0.268,526,2972,5
0.248,394,4807,12
0.181,683,5176,7
0.187,713,3486,4
0.122,46,87,1
0.267,159,331,2
0.257,94,215,2
0.236,374,1351,3
0.198,571,1642,2
0.262,333,1133,3
0.26,144,590,4
0.224,133,383,2
0.192,169,358,2
0.112,643,3491,5
0.208,301,637,2
0.202,84,85,1
0.243,255,749,2
0.175,86,191,2
0.14,59,103,1
0.208,67,101,1
0.166,70,150,2
0.144,352,1120,3
0.168,55,103,1
0.135,211,1166,5
0.107,90,95,1
0.176,1208,10312,8
0.164,80,97,1
0.31,91,156,1
0.285,74,154,2
0.238,79,81,1
0.156,440,2409,5
0.06,83,150,1
0.236,55,133,2
0.163,141,346,2
0.263,135,292,2
0.121,60,105,1
0.245,116,387,3
0.248,472,3869,8
0.18,691,3659,5
0.241,57,103,1
0.182,554,4610,8
0.092,82,101,1
0.174,246,831,3
0.062,233,810,3
0.137,537,3063,5
0.186,174,785,4
0.165,106,492,4
0.31,124,256,2
0.233,131,155,1
0.157,187,349,1
0.165,245,1013,4
0.254,149,467,3
0.294,157,427,2
0.254,84,103,1
0.202,288,721,2
0.154,151,1248,8
0.138,530,2283,4
0.333,342,742,2
0.326,1046,9836,9
0.329,99,226,2
0.259,56,111,1
0.169,119,314,2
0.138,69,130,1
0.135,90,93,1
0.239,245,2386,9
0.148,507,3744,7
0.091,281,978,3
0.172,51,93,1
0.099,55,93,1
0.301,286,2029,7
0.335,123,198,1
0.242,97,111,1
0.17,714,4598,6
0.321,273,1047,3
0.316,215,1165,5
0.261,169,657,3
0.217,98,109,1
0.171,462,3525,7
0.053,127,417,3
0.354,104,285,2
0.298,116,308,2
0.264,367,3975,10
0.27,254,971,3
0.205,106,145,1
0.135,57,104,1
0.132,113,303,2
0.117,226,650,2
0.073,151,299,1
0.265,86,108,1
0.251,227,484,2
0.205,691,5136,7
0.201,358,805,2
0.174,137,209,1
0.12,128,244,1
0.132,125,187,1
0.148,70,106,1
0.125,97,162,1
0.379,84,266,3
0.33,170,834,4
0.325,151,520,3
0.245,1062,10882,10
0.134,59,82,1
0.385,57,99,1
0.298,150,335,2
0.323,477,3110,6
0.224,72,151,2
0.204,786,4538,5
0.145,43,86,2
0.151,376,1417,3
0.176,164,512,3
0.358,119,302,2
0.3,55,85,1
0.309,368,3110,8
0.248,300,1185,3
0.185,89,217,2
0.2,428,3551,8
0.149,544,2842,5
0.208,64,94,1
0.13,78,96,1
0.253,86,160,1
0.18,116,147,1
0.212,280,711,2
0.129,353,2846,8
0.186,121,284,2
0.16,171,513,3
0.208,187,779,4
0.184,334,694,2
0.17,316,900,2
0.097,85,99,1
0.1,272,479,1
0.343,156,671,4
0.097,586,2737,4
0.224,246,1008,4
0.161,318,2362,7
0.157,372,1128,3
0.087,124,151,1
0.328,188,456,2
0.315,235,1208,5
0.234,816,7276,8
0.187,370,2706,7
0.133,89,227,2
0.174,61,101,1
0.178,117,200,1
0.165,242,592,2
0.173,277,899,3
0.35,55,98,1
0.151,214,1318,6
0.106,102,148,1
0.097,1120,9022,8
0.167,781,5680,7
0.211,123,311,2
0.141,159,325,2
