evolution rate,length lived,species population time,population
0.137451,146,287,1
0.289268,127,303,2
0.219445,167,341,2
0.108333,834,33569,40
0.219622,343,9579,27
0.377311,161,415,2
0.290705,193,451,2
0.255183,80,102,1
0.33743,121,473,3
0.155424,529,16430,31
0.287361,3386,240131,70
0.179754,2690,146437,54
0.24585,302,7483,24
0.359801,120,161,1
0.395094,104,398,3
0.363227,443,11307,25
0.055873,453,28490,62
0.329275,494,16236,32
0.056386,1611,59629,37
0.282409,1166,39878,34
0.125957,1611,118728,73
0.146652,756,10671,14
0.238522,760,12611,16
0.35589,765,36683,47
0.326292,76,174,2
0.209897,72,119,1
0.176809,97,206,2
0.110564,133,245,1
0.166667,434,7271,16
0.254385,99,101,1
0.294824,860,32864,38
0.2307,80,94,1
0.245742,3930,237235,60
0.350301,69,95,1
0.094665,232,1746,7
0.303947,104,181,1
0.084379,343,6907,20
0.061667,2749,114576,41
0.384879,708,27352,38
0.162354,137,401,2
0.335675,97,112,1
0.063225,804,50759,63
0.227998,110,222,2
0.359532,1460,85694,58
0.329943,137,755,5
0.138722,237,6408,27
0.088323,1297,78576,60
0.237681,278,6582,23
0.244797,96,104,1
0.355997,394,8174,20
0.376667,142,1287,9
0.380813,136,305,2
0.171562,74,91,1
0.27392,130,335,2
0.238967,180,264,1
0.210743,89,109,1
0.061667,55,1980,36
0.390915,100,153,1
0.055894,368,29735,80
0.141796,467,49558,106
0.387158,111,167,1
0.174162,137,406,2
0.146122,459,3009,6
0.299829,74,98,1
0.208872,117,288,2
0.139603,804,46481,57
0.201368,3687,371822,100
0.098467,488,16974,34
0.244514,162,583,3
0.061667,882,15443,17
0.255497,89,90,1
0.198329,969,46703,48
0.235112,3713,323672,87
0.228881,128,211,1
0.158697,213,3275,15
0.169603,4001,238916,59
0.311191,539,6952,12
0.137718,828,15084,18
0.156233,330,2384,7
0.174412,81,85,1
0.085,731,59842,81
0.150405,674,15812,23
0.281784,123,342,2
0.081596,700,23136,33
0.297376,260,5070,19
0.113978,597,15355,25
0.342518,56,58,1
0.236667,389,3210,8
0.067417,805,221098,274
0.346126,196,848,4
0.193149,101,106,1
0.282502,105,198,1
0.275151,448,13432,29
0.141801,92,107,1
0.399101,100,102,1
0.185501,3366,198089,58
0.347498,257,1892,7
0.194482,649,26298,40
0.347327,3537,243267,68
0.264273,1024,38414,37
0.254859,87,93,1
0.219368,53,94,1
0.11815,131,829,6
0.192439,110,157,1
0.391217,135,300,2
0.16913,77,128,1
0.05,834,69706,83
0.366317,318,6793,21
0.205464,902,22908,25
0.081857,739,87719,118
0.05778,376,567,1
0.245512,702,22666,32
0.313474,171,889,5
0.344842,97,160,1
0.219574,3223,197622,61
0.208894,232,2394,10
0.167795,85,105,1
0.05349,707,59300,83
0.315794,706,28884,40
0.217417,97,106,1
0.112148,1053,27582,26
0.270686,287,5390,18
0.208745,90,95,1
0.243936,4001,252196,63
0.299335,121,138,1
0.172642,618,20837,33
0.217759,103,199,1
0.062552,510,9219,18
0.143886,80,101,1
0.080439,1084,142012,131
0.156481,583,11847,20
0.297477,95,101,1
0.313836,128,199,1
0.076503,151,1632,10
0.197385,167,662,3
0.237662,790,84160,106
0.295352,90,106,1
0.097252,234,407,1
0.064876,835,45953,55
0.34686,389,7004,18
0.112646,929,48338,52
0.234642,232,1961,8
0.302898,310,2562,8
0.080284,805,37780,46
0.078197,763,49580,64
