evolution rate,length lived,species population time,population
0.073333,1997,114750,57
0.154985,1998,79501,39
0.086585,999,131546,131
0.300598,1775,65131,36
0.339349,708,24940,35
0.148891,146,208,1
0.128697,465,8626,18
0.100634,233,13361,57
0.057233,925,39637,42
0.166132,2734,212341,77
0.266151,341,2833,8
0.16063,1021,38234,37
0.375152,86,104,1
0.098041,393,8379,21
0.057911,912,109518,120
0.063235,136,308,2
0.291531,208,2973,14
0.210433,1401,95265,67
0.108333,509,19577,38
0.232488,115,147,1
0.388231,845,46846,55
0.10643,312,5890,18
0.179411,999,101879,101
0.154621,999,120900,121
0.147979,627,35039,55
0.088966,999,93879,93
0.056884,998,199080,199
0.202841,1179,41006,34
0.302987,169,675,3
0.225,175,2954,16
0.336113,75,90,1
0.168931,84,154,1
0.363918,129,156,1
0.082431,999,39380,39
0.061667,921,44020,47
0.073333,1921,87837,45
0.096667,2921,166903,57
0.104536,878,26611,30
0.118079,282,646,2
0.197188,92,111,1
0.261331,120,171,1
0.12,1998,140356,70
0.129501,1140,77641,68
0.085076,1000,98374,98
0.098479,999,146954,147
0.07448,434,16504,38
0.135936,76,96,1
0.283581,2075,132674,63
0.307317,95,212,2
0.196757,101,427,4
0.170271,4001,383183,95
0.116275,132,262,1
0.25446,132,208,1
0.34982,89,234,2
0.373472,92,109,1
0.055969,433,16955,39
0.202643,4001,290035,72
0.235385,88,139,1
0.290504,629,26978,42
0.253587,116,150,1
0.218602,87,169,1
0.087724,87,92,1
0.382223,140,259,1
0.098203,1994,147814,74
0.052031,1994,128366,64
0.113119,664,18393,27
0.089892,999,55869,55
0.081617,421,549,1
0.228124,2485,114167,45
0.112343,294,1147,3
0.111843,1171,67154,57
0.102387,1863,46138,24
0.202393,1000,39776,39
0.254605,94,147,1
0.372974,92,193,2
0.328352,338,11321,33
0.176577,1649,88617,53
0.094871,1000,100697,100
0.221657,2508,211418,84
0.229492,218,720,3
0.1733,999,73217,73
0.124,999,280243,280
0.068359,723,35480,49
0.121339,1239,86307,69
0.159269,4000,447466,111
0.115748,138,1762,12
0.254801,122,421,3
0.146329,371,3052,8
0.294266,79,89,1
0.109763,573,45665,79
0.375708,58,89,1
0.31765,83,161,1
0.054864,2202,130055,59
0.122944,1999,96807,48
0.067111,827,47680,57
0.126141,2919,200564,68
0.103505,1000,137587,137
0.076019,973,83238,85
0.105752,772,39492,51
0.083519,881,90331,102
0.124636,1346,74053,55
0.059532,618,46585,75
0.073204,555,29147,52
0.073333,998,69334,69
0.064763,752,53350,70
0.096667,2998,282931,94
0.145631,998,189862,190
0.081702,1458,97478,66
0.10423,999,193488,193
0.089591,1000,48582,48
0.121613,1997,255408,127
0.077929,693,42196,60
0.062274,998,68417,68
0.315488,103,157,1
0.274652,2117,172932,81
0.366388,119,329,2
0.388333,107,615,5
0.143932,567,27040,47
0.159141,1700,132621,78
0.366737,87,90,1
0.327088,86,113,1
0.143543,1173,75044,63
0.100623,1000,178428,178
0.109453,1637,113782,69
0.089028,998,143012,143
0.120889,1996,194655,97
0.152121,443,26156,59
0.168225,1999,207677,103
0.087537,999,140751,140
0.138706,252,9620,38
0.083132,349,21719,62
0.065386,861,45611,52
0.300887,107,185,1
0.341667,60,608,10
0.377617,163,676,4
0.150866,142,261,1
0.139995,266,473,1
0.307189,331,9951,30
0.191626,79,94,1
0.304309,188,995,5
0.226308,79,124,1
0.085817,1592,61887,38
0.12231,1000,124877,124
0.070115,998,63645,63
0.105797,297,10868,36
0.15437,1997,207372,103
0.07918,724,43185,59
0.14877,1999,247686,123
0.158517,997,170665,171
0.097105,859,63563,73
0.122977,811,24937,30
0.288894,4001,372134,93
0.29679,51,91,1
0.1497,488,5326,10
0.343233,176,645,3
0.228252,96,109,1
0.159462,2998,285165,95
0.125971,1424,76458,53
0.070118,1999,123203,61
0.098525,2412,136437,56
0.20126,124,236,1
0.232393,143,1408,9
0.249802,129,177,1
0.269802,310,5341,17
0.175425,374,2584,6
0.297263,214,468,2
0.334711,70,96,1
0.261468,272,1264,4
0.251466,2553,145717,57
0.056905,311,14610,46
0.066032,272,13344,49
0.120647,1549,85375,55
0.139747,998,77915,78
0.105744,1999,243720,121
0.186327,1794,70256,39
0.202735,4001,252912,63
0.136142,71,154,2
0.396952,103,259,2
0.397854,171,2454,14
0.099737,183,1364,7
0.143635,397,18144,45
0.307982,66,91,1
0.299871,70,101,1
0.302781,227,2013,8
0.286427,669,17310,25
0.365672,94,189,2
0.301686,73,109,1
0.385394,84,107,1
0.353338,121,395,3
0.366313,262,2672,10
0.058082,1036,104609,100
0.094082,590,35631,60
0.057272,1005,118808,118
0.101532,162,206,1
0.11615,760,6315,8
0.103828,1000,196949,196
0.133035,1122,88650,79
0.382888,86,91,1
0.052743,187,10172,54
0.237571,97,165,1
0.131667,315,1339,4
0.390863,81,103,1
0.268323,59,90,1
0.077646,689,16356,23
0.090064,304,7236,23
0.085,995,76327,76
0.051894,458,31421,68
0.144546,2017,210015,104
0.052824,1621,70079,43
0.113031,998,255391,255
0.091393,658,40372,61
0.378154,424,5447,12
0.140766,791,50095,63
0.061667,732,25457,34
0.05,1732,143295,82
0.100353,866,32748,37
0.071501,473,25670,54
0.113218,1999,166230,83
0.064053,1911,82060,42
0.129194,1261,163980,130
0.051143,183,11221,61
0.073242,1044,44545,42
0.232934,4001,402778,100
0.073333,999,44611,44
0.098682,353,17586,49
0.112989,1999,221880,110
0.13294,3000,297709,99
0.110962,596,33966,56
0.143118,530,21505,40
0.35577,65,102,1
0.356687,164,1591,9
0.170797,826,33903,41
0.379427,142,297,2
0.259102,2482,110703,44
0.201667,940,14430,15
0.087702,317,9296,29
0.173728,443,2276,5
0.388333,184,1616,8
0.268535,90,93,1
0.158742,145,359,2
0.27161,263,1378,5
0.183691,621,80641,129
0.350517,685,27010,39
0.287618,160,574,3
0.080566,998,120759,121
0.072963,1132,148385,131
0.152861,999,84290,84
0.149667,66,94,1
0.061667,71,969,13
0.397531,84,253,3
0.35848,85,145,1
0.175437,861,30465,35
0.331472,88,291,3
0.213747,70,147,2
0.197408,3881,340103,87
0.108333,998,72199,72
0.117933,362,20521,56
0.065064,1998,181999,91
0.064596,1856,80546,43
0.275872,2050,101497,49
0.096472,999,126694,126
0.161566,1015,102661,101
0.306299,1868,98985,52
0.246521,114,245,2
0.073333,726,46849,64
0.110844,999,63643,63
0.112991,1000,191864,191
0.076787,999,66304,66
0.082248,974,68472,70
0.108314,1446,83236,57
0.183195,910,193313,212
0.119196,872,60520,69
0.087887,999,57056,57
0.138901,999,60897,60
0.092208,1028,78360,76
0.182431,4001,311152,77
0.327017,71,104,1
0.241887,153,947,6
0.082834,382,2565,6
0.078994,1175,15300,13
0.273831,2919,170213,58
0.116603,496,7504,15
0.218396,846,28080,33
0.130929,101,238,2
0.061667,272,3171,11
0.292678,88,90,1
0.373281,147,483,3
0.255433,65,93,1
0.086596,505,16724,33
0.075153,791,49176,62
0.073641,668,44189,66
0.073333,998,63440,63
0.073586,999,64200,64
0.061667,2998,258746,86
0.12144,712,18165,25
0.058024,156,470,3
0.096667,148,3486,23
0.346963,269,8590,31
0.099825,1241,48800,39
0.32804,575,93553,162
0.176736,96,101,1
0.331271,67,102,1
0.066412,122,184,1
0.333425,183,307,1
0.081264,666,28944,43
0.062207,755,87893,116
0.199381,89,108,1
0.15218,999,55466,55
0.115949,999,99819,99
0.238805,4001,341819,85
0.243991,132,453,3
0.380593,88,105,1
0.183522,177,802,4
0.236693,120,295,2
0.301201,119,190,1
0.284353,182,1020,5
0.183718,70,92,1
0.377446,78,126,1
0.070007,1039,88838,85
0.062386,1000,99258,99
0.145284,1045,73317,70
0.129036,1683,84043,49
0.12848,299,5005,16
0.060753,909,37565,41
0.108873,998,30447,30
0.134168,958,140313,146
0.152666,999,70885,70
0.181552,412,1808,4
0.108333,443,11098,25
0.1491,349,1350,3
0.286824,561,27132,48
0.185947,980,33470,34
0.197214,1330,62409,46
0.19,590,4635,7
0.096307,447,20549,45
0.138465,1996,229849,115
0.138828,1000,31421,31
0.082449,231,8392,36
0.069804,1079,57128,52
0.150689,339,17313,51
0.181022,4001,242995,60
0.12,999,64293,64
0.089518,106,773,7
0.081203,14,16,1
0.126577,911,58535,64
0.108333,998,89430,89
0.13782,997,279262,280
0.089733,579,12667,21
0.29603,1853,77221,41
0.12,128,1709,13
0.316453,125,361,2
0.14292,306,1031,3
0.252433,683,18197,26
0.213333,65,146,2
0.09237,234,3469,14
0.206624,79,98,1
0.252331,420,7613,18
0.285056,1374,45114,32
0.054694,87,102,1
0.174473,4001,273008,68
0.080144,121,144,1
0.070831,738,16548,22
0.06404,596,32007,53
0.064111,652,50777,77
0.091393,999,81201,81
0.073333,998,78321,78
0.093932,802,35193,43
0.101743,999,216052,216
0.090161,937,94219,100
0.079777,1047,61173,58
0.109127,999,80171,80
0.088054,1032,50992,49
0.144229,999,89046,89
0.283601,96,100,1
0.292717,85,413,4
0.251259,97,246,2
0.130346,71,88,1
0.152533,98,208,2
0.396359,107,411,3
0.146938,725,10438,14
0.131154,898,33710,37
0.058921,303,22880,75
0.157279,2000,217294,108
0.06002,1000,149291,149
0.080447,1847,202551,109
0.089103,669,40249,60
0.051398,1997,181114,90
0.066098,1252,59053,47
0.050144,113,8531,75
0.05,998,23602,23
0.096688,999,135272,135
0.089656,230,14676,63
0.076127,676,41169,60
0.127568,498,29339,58
0.05,326,40380,123
0.060208,1000,103742,103
0.079726,1397,60562,43
0.096094,1613,92864,57
0.23445,1799,158753,88
0.236667,173,1573,9
0.187309,279,1856,6
0.204578,149,584,3
0.151023,998,78710,78
0.213896,67,77,1
0.056276,221,5627,25
0.329614,74,93,1
0.353333,65,595,9
0.092556,187,289,1
0.148734,999,153871,154
0.075211,997,92488,92
0.105754,1510,104387,69
0.149044,1594,106416,66
0.113484,1989,93404,46
0.094619,997,125034,125
0.099657,975,111994,114
0.089969,1838,145560,79
0.274001,129,318,2
0.082377,233,11211,48
0.061667,259,29710,114
0.12,1259,83211,66
0.09062,801,34879,43
0.062444,816,56267,68
0.21291,161,435,2
0.360018,89,140,1
0.149939,104,207,1
0.209406,92,258,2
0.277637,85,103,1
0.223314,384,11416,29
0.066252,453,6417,14
0.096667,817,25381,31
0.082676,523,1614,3
0.073333,2998,220018,73
0.075774,1774,134878,76
0.102275,1000,240167,240
0.058478,113,239,2
0.240061,108,250,2
0.201667,113,1329,11
0.266426,62,97,1
0.283124,131,314,2
0.331571,160,191,1
0.132834,347,772,2
0.050476,304,10821,35
0.14878,276,2601,9
0.085,977,80390,82
0.155814,999,155182,155
0.055824,878,28068,31
0.313044,2929,252968,86
0.353853,101,233,2
0.333462,259,1375,5
0.169402,4001,254625,63
0.313546,89,255,2
0.283861,82,184,2
0.24503,377,8085,21
0.341427,236,1338,5
0.061667,997,38202,38
0.12,1997,134861,67
0.148161,997,150247,150
0.090451,360,16921,47
0.064679,435,21257,48
0.05596,186,8932,48
0.088534,2774,186907,67
0.143333,998,81673,81
0.110802,848,47612,56
0.085,2998,213775,71
0.08311,1678,97537,58
0.101499,797,63674,79
0.148775,999,73474,73
0.061872,931,55900,60
0.091207,999,54282,54
0.073333,951,58678,61
0.061667,1951,143846,73
0.050842,999,86086,86
0.126345,998,172330,172
0.10643,206,4044,19
0.08921,1998,142954,71
0.08126,218,950,4
0.141882,110,209,1
0.304288,88,478,5
0.093656,147,411,2
0.205626,142,449,3
0.219218,286,1850,6
0.389331,98,155,1
0.155356,98,152,1
0.363896,174,494,2
0.33219,729,79810,109
0.277952,97,193,1
0.193666,411,3908,9
0.141458,999,75381,75
0.376476,81,142,1
0.305733,135,459,3
0.116379,73,98,1
0.295,182,1921,10
0.052738,461,38094,82
0.310818,743,17969,24
0.214447,92,103,1
0.276731,2896,201598,69
0.106288,373,26554,71
0.074375,999,115154,115
0.096597,753,40898,54
0.08054,999,45501,45
0.086096,919,75936,82
0.052763,1622,70167,43
0.096667,997,84655,84
0.131667,1997,121910,61
0.131294,413,25590,61
0.063879,977,73461,75
0.269328,1412,73321,51
0.131667,440,7212,16
0.360098,471,9030,19
0.160449,803,62173,77
0.340217,65,102,1
0.118117,690,4576,6
0.28394,272,2206,8
0.120814,554,22801,41
0.103995,1010,81203,80
0.365701,584,17638,30
0.268879,107,245,2
0.374354,214,1386,6
0.178333,354,4999,14
0.26014,519,11998,23
0.199401,77,85,1
0.114864,830,51558,62
0.073489,999,52827,52
0.106405,70,308,4
0.158217,1560,118720,76
0.07978,143,213,1
0.05,45,723,16
0.064126,619,35166,56
0.096667,2045,155458,76
0.127201,1999,113668,56
0.111439,909,67467,74
0.146373,2430,152420,62
0.139812,998,28246,28
0.108601,684,35406,51
0.309052,132,440,3
0.143333,62,617,9
0.256807,101,212,2
0.139641,269,2676,9
0.207866,125,213,1
0.05958,666,26711,40
0.198808,63,95,1
0.175439,141,408,2
0.237948,989,63450,64
0.06426,999,105770,105
0.085,897,43368,48
0.144447,141,2424,17
0.240943,60,74,1
0.116606,188,649,3
0.116475,878,57320,65
0.06292,1058,67544,63
0.079545,2001,61789,30
0.365963,85,165,1
0.218136,3592,277821,77
0.258373,88,106,1
0.05,1031,45929,44
0.053925,999,67325,67
0.088314,1098,73533,66
0.194439,3915,234926,60
0.07087,56,94,1
0.167562,1592,84423,53
0.237058,90,95,1
0.279247,903,100263,111
0.091522,780,5407,6
0.170917,187,736,3
0.075333,752,46441,61
0.139043,1239,63799,51
0.095918,1842,88976,48
0.054187,538,33690,62
0.128667,1998,202894,101
0.130182,201,8796,43
0.107561,999,104444,104
0.06172,489,22802,46
0.107666,1999,173190,86
0.064509,282,13363,47
0.319544,123,294,2
0.070962,999,86027,86
0.12319,703,12815,18
0.147683,548,29236,53
0.249394,799,33947,42
0.08415,998,73076,73
0.104687,618,26550,42
0.249402,87,106,1
0.061667,836,4438,5
0.155,2373,93013,39
0.13757,1999,119096,59
0.152024,999,221531,221
0.063573,1205,29026,24
0.123857,625,28806,46
0.089025,270,8360,30
0.05,996,85477,85
0.096667,1996,146353,73
0.39972,117,347,2
0.360998,824,22525,27
0.102858,441,12398,28
0.387816,68,93,1
0.235196,125,256,2
0.108333,1016,47151,46
0.089396,487,979,2
0.294907,278,5629,20
0.143333,412,12514,30
0.122785,551,75817,137
0.364495,116,192,1
0.098526,440,12694,28
0.133803,795,51966,65
0.191248,70,92,1
0.113624,998,174778,175
0.224141,1023,38894,38
0.327994,80,99,1
0.322408,108,327,3
0.345826,1094,52870,48
0.096667,800,12842,16
0.324149,119,210,1
0.296469,98,112,1
0.208512,298,1818,6
0.05,1100,41701,37
0.053456,999,89668,89
0.126326,1056,55020,52
0.10088,1713,70701,41
0.142747,999,54589,54
0.185799,2431,178997,73
0.171402,102,168,1
0.124121,96,190,1
0.263892,330,8563,25
0.170886,250,2027,8
0.055309,998,180308,180
0.080678,1541,114132,74
0.16493,3182,265234,83
0.196609,2739,305923,111
0.269291,85,94,1
0.053725,471,1097,2
0.085,998,78136,78
0.05,1998,100294,50
0.273457,81,104,1
0.280775,110,268,2
0.131728,140,392,2
0.317648,130,318,2
0.159434,327,5996,18
0.311071,72,81,1
0.05551,715,26457,37
0.349903,88,92,1
0.340417,907,29818,32
0.100829,996,100160,100
0.069628,376,23740,63
0.136012,809,43917,54
0.117638,914,69393,75
0.067763,617,22746,36
0.107755,780,42415,54
0.073333,997,71738,71
0.05,1997,157660,78
0.118228,133,496,3
0.117816,964,55494,57
0.270349,209,1422,6
0.20476,325,4058,12
0.201667,249,1675,6
0.355264,345,1016,2
0.370124,165,546,3
0.330172,87,142,1
0.3086,146,717,4
0.218013,806,42525,52
0.052734,672,42899,63
0.283381,383,7789,20
0.156114,217,370,1
0.389184,77,110,1
0.077375,344,7409,21
0.053044,999,196048,196
0.085,997,62993,63
0.143151,192,1829,9
0.069293,693,31590,45
0.120004,795,54978,69
0.095422,294,19348,65
0.293325,998,58831,58
0.104212,712,10156,14
0.143333,996,70666,70
0.098544,394,15510,39
0.268264,28,31,1
0.166667,3996,319571,79
0.054181,1000,168720,168
0.261647,104,236,2
0.333152,131,407,3
0.166667,240,3313,13
0.389465,163,400,2
0.36838,453,16517,36
0.308864,577,22549,39
0.398197,785,61988,78
0.056313,91,95,1
0.190424,937,34049,36
0.127023,3999,453170,113
0.340626,33,35,1
0.131238,140,298,2
0.216632,30,33,1
0.146931,800,4627,5
0.335976,195,365,1
0.205468,299,1283,4
0.265282,100,110,1
0.170831,235,951,4
0.218513,1513,198626,131
0.111574,1553,52111,33
0.268611,88,116,1
0.108853,138,421,3
0.076051,466,1286,2
0.085,870,71938,82
0.05155,683,43568,63
0.059659,337,7299,21
0.12,3870,253831,65
0.126317,903,102706,113
0.133704,999,186588,186
0.0662,1019,81874,80
0.118527,1493,93461,62
0.10433,1871,96697,51
0.060864,1998,118613,59
0.087925,1586,56701,35
0.056067,119,344,2
0.170217,152,241,1
0.273863,74,88,1
0.201667,99,1173,11
0.176397,175,1475,8
0.276846,126,199,1
0.244798,96,160,1
0.202743,3846,292961,76
0.129635,1694,114132,67
0.134145,999,114397,114
0.276087,1074,104048,96
0.276162,129,573,4
0.386217,151,1659,10
0.292271,93,102,1
0.34714,1328,56412,42
0.098816,548,8040,14
0.05,998,100513,100
0.110454,999,92400,92
0.149438,999,105255,105
0.062174,1996,150066,75
0.168192,96,207,2
0.261483,89,205,2
0.239429,184,405,2
0.225,537,6646,12
0.361363,194,675,3
0.218683,213,679,3
0.178333,4001,361195,90
0.349048,69,97,1
0.121128,223,2860,12
0.076972,1000,156478,156
0.073435,707,49355,69
0.134527,1999,287421,143
0.280823,1009,42863,42
0.088064,172,1205,7
0.376667,147,1457,9
0.209066,158,3422,21
0.343009,170,1399,8
0.138466,198,1037,5
0.384184,100,213,2
0.104476,95,101,1
0.335806,343,33491,97
0.131667,678,27133,40
0.140222,66,193,2
0.271035,842,43338,51
0.11679,94,101,1
0.275422,106,127,1
0.177138,952,58891,61
0.093285,906,68584,75
0.12182,1306,77732,59
0.189905,559,9166,16
0.301544,639,27083,42
0.073333,924,77960,84
0.085,1924,132335,68
0.108636,645,24987,38
0.08417,660,32273,48
0.093262,713,42934,60
0.083362,366,18208,49
0.095974,999,68436,68
0.065386,785,48516,61
0.053706,1999,149366,74
0.127281,998,136982,137
0.113831,710,13837,19
0.257649,144,401,2
0.186463,85,88,1
0.283333,61,523,8
0.242134,98,157,1
0.314191,867,39258,45
0.062095,318,15845,49
0.092831,1986,105892,53
0.163655,1795,112783,62
0.110844,999,139698,139
0.076604,1032,16195,15
0.127457,477,27330,57
0.06148,999,43020,43
0.184652,4001,256886,64
0.319954,197,758,3
0.062706,453,1085,2
0.198869,199,753,3
0.309068,54,88,1
0.215857,824,63194,76
0.10271,2000,165174,82
0.145022,2103,135320,64
0.133259,568,27510,48
0.064563,162,7527,46
0.058214,608,18007,29
0.096667,997,66298,66
0.05,1997,150105,75
0.095615,1005,129652,129
0.053206,1650,92218,55
0.101147,333,403,1
0.085676,952,21550,22
0.283333,63,525,8
0.296297,83,239,2
0.076025,231,518,2
0.391418,335,4803,14
0.07142,342,5724,16
0.200341,146,341,2
0.211429,1825,168725,92
0.115602,1000,211918,211
0.150878,185,1201,6
0.105365,115,614,5
0.165093,4001,422340,105
0.137397,140,314,2
0.181093,126,162,1
0.241045,307,7616,24
0.055154,95,108,1
0.276181,84,101,1
0.111468,155,192,1
0.237086,60,137,2
0.061667,1999,121612,60
0.098552,1999,106875,53
0.061768,224,346,1
0.057165,325,24518,75
0.345025,95,114,1
0.364002,90,119,1
0.349578,78,129,1
0.225,590,14682,24
0.225427,81,96,1
0.071682,85,104,1
0.171519,711,67196,94
0.309733,928,42024,45
0.102569,3059,226023,73
0.075782,815,101120,124
0.141254,218,6951,31
0.081465,700,17277,24
0.111239,1999,96341,48
0.05,1,2,2
0.131667,1001,82671,82
0.073333,2001,116741,58
0.067156,224,5472,24
0.112643,1998,140836,70
0.070867,1000,178877,178
0.106648,1999,204294,102
0.085895,999,41101,41
0.101338,997,84361,84
0.107893,1051,59004,56
0.092775,162,7369,45
0.188397,380,6433,16
0.398216,80,247,3
0.112047,204,1007,4
0.131667,279,4941,17
0.37832,80,103,1
0.304746,297,1115,3
0.228629,173,248,1
0.141401,120,255,2
0.077054,536,24420,45
0.382534,79,162,2
0.168938,4001,397922,99
0.178333,1009,35258,34
0.179362,1015,105978,104
0.109337,1440,77761,54
0.073976,909,60323,66
0.105484,859,14202,16
0.103125,297,7226,24
0.083428,538,26386,49
0.131159,419,16630,39
0.098832,1999,209177,104
0.064198,437,28610,65
0.103113,1196,69524,58
0.058788,1245,88310,70
0.208955,548,13227,24
0.188504,4001,253641,63
0.088876,266,845,3
0.180663,109,117,1
0.081092,2238,152095,67
0.120454,1999,147205,73
0.071016,1292,82448,63
0.072082,794,40613,51
0.070629,996,162190,162
0.319485,585,4879,8
0.159207,352,1158,3
0.151739,386,2266,5
0.05,729,19932,27
0.097097,1000,166757,166
0.063105,999,60201,60
0.15397,2999,204775,68
0.150953,1000,148772,148
0.136078,275,12576,45
0.134271,410,16345,39
0.145129,64,184,2
0.119054,633,32234,50
0.05,997,96879,97
0.073333,1997,158960,79
0.082112,999,79215,79
0.074158,1713,134601,78
0.073742,999,18049,18
0.050111,994,216489,217
0.054098,601,29026,48
0.091621,903,87589,96
0.105435,1718,101416,59
0.269447,999,61595,61
0.252455,2750,173137,62
0.211406,129,311,2
0.198541,4001,382270,95
0.268065,99,165,1
0.378854,188,688,3
0.367703,87,143,1
0.143333,997,50625,50
0.05,1997,101341,50
0.122849,1660,96145,57
0.120549,894,115252,128
0.259416,134,372,2
0.06243,258,983,3
0.35269,1268,189780,149
0.210396,1083,59118,54
0.206238,253,1225,4
0.080598,147,182,1
0.073333,367,45125,122
0.143333,1367,130142,95
0.08979,246,6736,27
0.108616,1574,92819,58
0.347304,999,96854,96
0.265819,999,110399,110
0.144472,999,60016,60
0.07378,765,55075,71
0.12477,999,80989,81
0.162844,3315,234697,70
0.086066,584,40193,68
0.118565,494,18729,37
0.123808,813,35493,43
0.057456,1095,79993,73
0.068428,220,11175,50
0.33,56,166,2
0.265888,90,195,2
0.29083,101,167,1
0.103553,511,11145,21
0.23591,756,22495,29
0.228237,927,78664,84
0.319716,530,15469,29
0.075332,56,83,1
0.161258,1670,100506,60
0.05454,997,48974,49
0.116753,999,148248,148
0.066099,997,262613,263
0.151458,1998,332118,166
0.112817,754,9550,12
0.313087,103,155,1
0.328446,109,111,1
0.201667,245,4764,19
0.314726,352,6830,19
0.172332,1194,29776,24
0.101101,1165,44365,38
0.122175,998,111884,112
0.13044,999,102178,102
0.156689,942,69365,73
0.090828,1381,46585,33
0.208692,101,150,1
0.234766,446,4204,9
0.143225,461,15552,33
0.367104,679,126067,185
0.145916,81,83,1
0.353321,164,197,1
0.195434,2809,168916,60
0.073333,998,89474,89
0.069872,996,114654,115
0.083077,280,14310,51
0.148708,2998,354046,118
0.123269,472,27870,59
0.074352,1051,57798,54
0.291427,132,1023,7
0.269375,172,1179,6
0.323361,117,253,2
0.269904,83,95,1
0.257582,78,94,1
0.085568,305,36023,118
0.195961,4001,318253,79
0.373259,77,148,1
0.359739,397,34484,86
0.067211,1999,191764,95
0.116285,1546,63694,41
0.088782,998,97928,98
0.169905,103,420,4
0.05,997,59776,59
0.085,1997,110043,55
0.075884,1000,109590,109
0.256225,77,239,3
0.08868,389,18707,48
0.210089,3702,255103,68
0.186299,39,132,3
0.230693,159,651,4
0.229958,471,41724,88
0.348723,106,152,1
0.107479,121,192,1
0.164017,640,43107,67
0.15396,120,165,1
0.12,842,24018,28
0.085,1864,144926,77
0.065218,998,154497,154
0.128082,1000,69458,69
0.057319,533,33768,63
0.067388,2537,143252,56
0.051432,248,14891,60
0.140868,1999,107990,54
0.076125,758,25122,33
0.158158,97,100,1
0.086511,552,10317,18
0.12,544,17679,32
0.341854,777,75482,97
0.064157,376,4091,10
0.1607,2061,127310,61
0.05714,994,67029,67
0.142797,92,104,1
0.21574,99,103,1
0.12,138,1370,9
0.057243,249,5016,20
0.050723,341,1354,3
0.302489,353,40133,113
0.397945,402,13913,34
0.397054,79,97,1
0.225757,142,187,1
0.272487,514,23869,46
0.267332,82,145,1
0.198345,82,104,1
0.281745,92,152,1
0.193313,74,91,1
0.103723,88,104,1
0.325989,3389,388071,114
0.340564,205,771,3
0.335728,497,27354,55
0.189754,83,115,1
0.137025,1799,143741,79
0.066015,999,133351,133
0.11616,999,72279,72
0.097248,2999,227228,75
0.134836,386,13557,35
0.101767,999,65294,65
0.089802,999,78106,78
0.099987,2000,68299,34
0.104779,90,1823,20
0.257817,2360,146525,62
0.230629,4001,358358,89
0.29461,201,465,2
0.227185,79,99,1
0.327625,259,2091,8
0.092352,2241,86870,38
0.066467,1376,42655,30
0.187213,692,23667,34
0.05,997,67600,67
0.09021,1000,226894,226
0.100462,1115,76885,68
0.079441,514,33593,65
0.108828,799,45274,56
0.143668,1053,69113,65
0.133001,621,32260,51
0.058919,999,57053,57
0.078972,998,211271,211
0.05,585,66444,113
0.073333,1585,109810,69
0.199572,999,134804,134
0.327877,998,135881,136
0.141311,999,128041,128
0.06268,416,27976,67
0.177269,835,27470,32
0.338331,831,18928,22
0.235736,94,255,2
0.132696,123,154,1
0.157466,89,91,1
0.05,728,13833,19
0.075081,997,133696,134
0.121643,670,35049,52
0.071,1917,91264,47
0.177138,1212,71846,59
0.161601,242,414,1
0.387526,535,100892,188
0.205655,138,353,2
0.236989,87,194,2
0.175613,86,104,1
0.219612,64,88,1
0.224433,127,267,2
0.073219,339,6826,20
0.073333,288,32016,111
0.096667,1288,86197,66
0.13825,1000,114455,114
0.080557,996,133090,133
0.083792,153,4474,29
0.218182,552,8623,15
0.159562,4001,352677,88
0.298235,127,229,1
0.359659,415,5175,12
0.29662,825,51119,61
0.283737,213,840,3
0.082306,419,28634,68
0.061667,764,54502,71
0.073333,1764,133785,75
0.0867,999,63048,63
0.07505,2572,159690,62
0.073763,765,54742,71
0.069704,675,42392,62
0.311994,166,293,1
0.073333,751,39032,51
0.146218,998,140351,140
0.078936,2000,176688,88
0.357264,1088,83310,76
0.241142,313,6217,19
0.132599,998,74141,74
0.05,163,10287,63
0.083781,362,2307,6
0.166667,2525,133982,53
0.071237,196,690,3
0.272226,98,162,1
0.166667,2162,109773,50
0.06451,2133,132011,61
0.076934,393,20980,53
0.150111,649,33521,51
0.144532,828,44760,54
0.143418,1000,44655,44
0.143414,999,180339,180
0.074426,999,122968,123
0.057469,504,23431,46
0.337358,86,436,5
0.05,997,15217,15
0.085,1997,138070,69
0.078995,902,138861,153
0.092067,549,21906,39
0.129927,789,44819,56
0.307572,77,88,1
0.17694,4001,285144,71
0.362775,125,155,1
0.092071,1999,79905,39
0.067249,227,5680,25
0.13147,497,31640,63
0.060659,522,13395,25
0.227692,4001,342462,85
0.096667,999,77697,77
0.061667,1999,157136,78
0.077189,999,170795,170
0.32277,136,627,4
0.113727,83,98,1
0.08105,161,2696,16
0.185498,329,1540,4
0.220053,1402,76735,54
0.186663,221,2497,11
0.226156,330,1345,4
0.077931,683,20561,30
0.061667,788,51170,64
0.082046,1000,214962,214
0.109406,1344,66014,49
0.112855,999,72159,72
0.175826,4001,330601,82
0.284716,85,153,1
0.300601,105,489,4
0.224265,140,193,1
0.205565,94,102,1
0.178333,428,12528,29
0.221731,507,12392,24
0.293531,76,99,1
0.366789,87,106,1
0.098293,603,23748,39
0.061955,1999,115154,57
0.083996,493,767,1
0.152128,183,1079,5
0.355257,80,103,1
0.371539,77,87,1
0.170818,390,5407,13
0.13826,1999,84390,42
0.059778,997,82345,82
0.054445,999,65033,65
0.07556,999,38629,38
0.286895,28,32,1
0.101956,849,49997,58
0.155406,299,807,2
