evolution rate,geometric mean length lived,geometric mean species population time
0.324,14999.999999999996,629545.0000000001
0.326,339.00884944201675,1491.277640146193
0.327,1190.0,18563.999999999996
0.328,1232.9999999999998,11439.000000000004
0.329,14999.999999999996,1123198.9999999995
0.33,2853.944638566067,31481.751857226755
0.331,74.0,86.0
0.334,233.0,399.0
0.335,6713.0,226695.00000000003
0.336,14999.999999999996,917716.9999999994
0.337,119.0,447.0
0.34,2000.9999999999998,32353.999999999996
0.342,486.64771652603076,1872.2451762522987
0.343,1100.9999999999998,19812.000000000007
0.351,1395.317690777635,17260.885459484532
0.354,2894.439172714843,102865.23415909617
0.355,143.0,156.0
0.356,79.0,97.0
0.357,2000.9999999999998,72870.00000000003
0.359,655.9999999999999,3961.9999999999995
0.36,1842.9999999999995,56207.000000000015
0.363,2998.124413696003,124020.40480501585
0.364,2000.9999999999998,90267.0
0.367,957.7755478190072,29968.035771468254
0.368,824.9999999999998,3204.0000000000005
0.37,345.56620205106856,2229.1487164386313
0.373,139.59942693292118,273.48308905670933
0.378,6441.0,455224.99999999965
0.379,2000.9999999999998,106174.0
0.38,224.00000000000003,312.00000000000006
0.381,1000.9999999999998,29629.000000000004
0.383,52.0,68.0
0.385,5498.999999999998,204555.99999999994
0.386,446.891485709898,2240.6807001444886
0.39,8005.999999999997,499878.9999999999
0.396,75.0,98.0
0.4,95.0,98.0
