evolution rate,length lived,species population time,population
0.247011,3500,200742,57
0.086509,3500,63076,18
0.141685,3500,208464,59
0.204382,3500,73093,20
0.080315,1151,32314,28
0.068555,61,532,8
0.068057,1301,46316,35
0.278444,288,7887,27
0.358938,3500,78674,22
0.311148,3500,146103,41
0.260568,3500,183253,52
0.053918,1108,61958,55
0.284376,63,631,10
0.180973,3500,196151,56
0.264007,3500,151465,43
0.221753,3500,201799,57
0.075397,1292,53563,41
0.37785,193,2795,14
0.230895,3500,196542,56
0.196371,3500,207706,59
0.173046,147,202,1
0.390815,66,621,9
0.137816,3500,143994,41
0.212972,3500,125111,35
0.114011,3500,96082,27
0.127652,3500,248782,71
0.270414,1810,41927,23
0.084918,765,35650,46
0.239252,3500,201642,57
0.050451,1721,61376,35
0.193442,1063,24718,23
0.15709,3500,180275,51
0.299695,3500,253707,72
0.160369,3500,103130,29
0.282109,1156,52045,45
0.367387,58,673,11
0.228975,1217,38612,31
0.148993,117,1627,13
0.22726,3500,122926,35
0.227836,3500,194756,55
0.142273,1091,53746,49
0.217359,3500,87094,24
0.081732,3500,104899,29
0.111203,3500,239971,68
0.228199,3500,69227,19
0.277569,3500,77764,22
0.180592,1380,52016,37
0.151944,457,14723,32
0.086946,3500,142567,40
0.184317,3500,174948,49
0.084486,3500,187092,53
0.111636,3500,256331,73
0.167826,3500,238651,68
0.199698,3500,193843,55
0.091166,1102,63209,57
0.13477,64,810,12
0.165157,1264,21379,16
0.063285,170,4477,26
0.19674,3500,107020,30
0.177382,3500,185201,52
0.217013,3500,199517,57
0.287965,1267,39070,30
0.367301,254,1827,7
0.239118,3500,126156,36
0.223039,3500,117386,33
0.122293,2042,64580,31
0.257382,1024,9658,9
0.083405,3500,80592,23
0.217842,3500,200856,57
0.15081,3500,134861,38
0.243708,1847,75868,41
0.218348,3500,235620,67
0.104956,3500,72059,20
0.262603,3500,71500,20
0.191548,3500,80784,23
