evolution rate,length lived,species population time,population
0.2514,1301,36620,28
0.250259,201,4771,23
0.149368,1976,29029,14
0.175094,203,628,3
0.099026,3500,107716,30
0.056017,1281,88354,68
0.197094,213,1063,4
0.205833,1586,83989,52
0.227615,1367,42115,30
0.088388,546,15497,28
0.161026,3500,165130,47
0.268938,1094,24641,22
0.055077,3500,246747,70
0.192848,3500,272967,77
0.229205,1401,35370,25
0.381836,301,5899,19
0.235395,1766,33234,18
0.092558,1201,66992,55
0.26681,101,1393,13
0.343673,1101,17826,16
0.278637,1,2,2
0.128564,499,2627,5
0.111825,3500,286309,81
0.258387,71,102,1
0.119519,3500,78860,22
0.312209,144,153,1
0.162483,65,739,11
0.184572,1119,39514,35
0.322682,65,488,7
0.087548,3500,117456,33
0.069708,3500,243309,69
0.10223,3500,97217,27
0.076235,1444,110526,76
0.126812,344,4838,14
0.062335,3500,159454,45
0.221936,3500,167910,47
0.31296,3500,233224,66
0.182853,1032,21211,20
0.133775,3500,150858,43
0.230942,1294,37602,29
0.338693,201,3343,16
0.228823,3500,228321,65
0.080938,1052,52630,50
0.302644,3500,128460,36
0.1968,3500,124893,35
0.270226,1062,15388,14
0.236884,3500,98029,28
0.189277,1038,15445,14
0.15545,3500,82254,23
0.125811,1398,20268,14
0.357799,302,2527,8
0.395726,204,530,2
0.162713,270,6957,25
0.323315,3500,221766,63
0.335715,83,94,1
0.323572,61,553,9
0.234245,1301,30560,23
0.176074,201,6841,34
0.264124,1201,16006,13
0.396533,101,1400,13
0.220863,3500,89706,25
0.31998,3500,87395,24
0.054268,1578,130030,82
0.074968,1046,52159,49
0.081958,3500,229561,65
0.076113,1090,21606,19
0.189286,3500,269278,76
0.192317,93,98,1
0.319091,260,5782,22
0.277619,3500,123266,35
0.170297,3500,126046,36
0.278463,1086,17237,15
0.226595,3500,83277,23
0.237399,1010,22190,21
0.228047,3500,53861,15
0.251629,1101,17813,16
0.26282,1,2,2
0.371608,94,99,1
0.249669,268,2409,8
0.181458,1901,38365,20
0.147917,943,23760,25
0.286621,3500,104380,29
0.178527,1286,33018,25
0.317138,197,3825,19
0.058318,1338,109540,81
0.136908,501,16538,33
0.386222,1955,77625,39
0.051882,958,73237,76
0.191976,3500,160280,45
0.233151,3500,176986,50
0.080327,1258,71491,56
0.157038,201,5737,28
0.164274,1643,33019,20
0.346486,560,11876,21
0.213165,3500,121097,34
0.077603,1534,73009,47
0.181553,927,12422,13
0.212135,3500,205779,58
0.100178,1460,118321,81
0.375378,376,5739,15
0.203097,3500,115634,33
0.245381,3500,109706,31
0.23572,1618,34775,21
0.324155,838,12167,14
0.240921,3500,194776,55
0.169539,3500,184039,52
0.223071,3500,253854,72
0.05599,3500,239794,68
0.059869,1242,40890,32
0.065557,183,2159,11
0.200876,3500,229553,65
0.07135,1047,106606,101
0.134746,3500,192590,55
0.225263,1203,46480,38
0.228859,108,762,7
0.335938,3500,158130,45
0.165362,3500,184139,52
0.053142,1488,114408,76
0.295455,645,9592,14
0.076819,3500,156953,44
0.225295,1405,28418,20
0.264243,612,16340,26
0.256818,3500,152119,43
0.066654,153,249,1
0.281329,298,3567,11
0.102619,3500,115780,33
0.062427,2035,126111,61
0.074955,1373,43307,31
0.241116,501,11430,22
0.140108,3500,175862,50
0.149885,1052,36234,34
0.21752,3500,76225,21
0.11828,3500,181136,51
0.209723,1338,51753,38
0.322815,346,6537,18
0.127536,3500,256633,73
0.095163,1559,66715,42
0.234629,901,38372,42
0.118663,3500,160186,45
0.115436,3500,114469,32
0.124707,1815,144420,79
0.285808,850,30804,36
0.228499,3500,194268,55
0.316939,185,262,1
0.248143,57,505,8
0.067865,1356,37912,27
0.315852,301,4375,14
0.075439,3500,126469,36
0.15909,1098,12942,11
0.100679,3500,261860,74
0.228868,3500,164446,46
0.380639,92,95,1
0.06251,742,30181,40
0.206275,1901,64707,34
0.176947,825,24279,29
0.258502,3500,120188,34
0.141255,1201,39129,32
0.053726,101,2038,20
0.229473,1733,67549,38
0.050078,1045,83689,80
0.130603,3500,203386,58
0.235208,1203,31076,25
0.129391,110,650,5
0.174887,2053,32143,15
0.209823,1410,39607,28
0.356337,320,4050,12
0.103484,3500,181206,51
0.186782,36,52,1
0.131321,3500,277471,79
0.236237,1401,74605,53
0.076502,301,10542,35
0.088098,1892,137502,72
0.07458,852,16398,19
0.254489,2073,73577,35
0.120067,1601,81859,51
0.272975,713,31406,44
0.104903,3500,117367,33
0.248376,1187,26898,22
0.305457,87,786,9
0.17199,1178,16200,13
0.165282,81,1180,14
0.17985,3500,280658,80
0.183691,1101,10297,9
0.316174,1,2,2
0.204077,3500,168773,48
0.115109,3500,225452,64
0.082772,1109,121729,109
0.329277,67,535,7
0.100097,3500,271529,77
0.254595,1101,10214,9
0.282136,1,2,2
0.241268,3500,324912,92
0.058792,1273,84346,66
0.159522,251,2678,10
0.083337,3500,157706,45
0.283137,100,106,1
0.176053,3500,183521,52
0.334038,1006,22393,22
0.243447,3500,241653,69
0.227542,1981,29597,14
0.241745,25,31,1
0.120906,3500,166230,47
0.064189,1506,71517,47
0.233741,701,23728,33
0.242198,1966,23180,11
0.096284,910,33772,37
0.156184,3500,220544,63
0.182849,1913,38678,20
0.356567,83,100,1
0.243451,3500,242809,69
0.101894,3500,213892,61
0.052621,1157,48720,42
0.244984,66,511,7
0.209794,3500,128627,36
0.072577,354,1035,2
0.164933,3500,156454,44
0.190436,1038,12662,12
0.168153,3500,157156,44
0.241247,215,513,2
0.135352,201,12555,62
0.143344,1443,29615,20
0.185433,382,14347,37
0.070999,3500,139949,39
0.077986,1215,47319,38
0.108939,122,2605,21
0.198418,1181,36084,30
0.30168,89,655,7
0.165752,3500,115718,33
0.14966,3500,182524,52
0.270928,1101,16188,14
0.327856,1,2,2
0.11877,3500,286209,81
0.154779,1149,26401,22
0.362325,60,522,8
0.083156,1713,92946,54
0.252813,720,6290,8
0.227655,3500,106558,30
0.261512,1136,14808,13
0.240022,41,42,1
0.13345,133,146,1
0.157324,3500,291900,83
0.253408,1151,15780,13
0.360516,63,619,9
0.179966,1301,21438,16
0.222476,201,3765,18
0.099758,3500,248540,71
0.239632,3500,126171,36
0.177621,3500,63105,18
0.229055,474,2032,4
0.259837,322,14689,45
0.189069,3500,112513,32
0.080082,73,91,1
0.37304,107,897,8
0.329417,1158,28385,24
0.206276,93,605,6
0.322013,3500,228672,65
0.155294,1000,17843,17
0.172146,3500,156462,44
0.155205,1473,25475,17
0.267139,409,4167,10
0.184357,3500,181712,51
0.14678,1145,19887,17
0.093204,87,1399,16
0.096403,1284,18790,14
0.305511,193,2350,12
0.08262,3500,120135,34
0.057727,1611,146949,91
0.229872,701,11951,17
0.122509,3500,254529,72
0.248249,1255,30218,24
0.273349,195,3143,16
0.325384,3500,216458,61
0.062321,3500,297270,84
0.194658,1301,40276,30
0.394674,201,4326,21
0.051833,1260,72431,57
0.243572,160,2262,14
0.075492,1306,120955,92
0.295028,295,3408,11
0.077462,3500,159437,45
0.258633,1368,14909,10
0.085665,273,4340,15
0.108939,3500,130847,37
0.198706,3500,178082,50
0.092693,3500,128326,36
0.191295,1151,50726,44
0.098423,65,752,11
0.320514,1401,23723,16
0.338804,301,7214,23
0.059167,3500,160347,45
0.134975,3500,172979,49
0.267637,1101,19980,18
0.390924,1,2,2
0.296163,3500,132589,37
0.251688,3500,47104,13
0.10486,1795,20648,11
0.192394,701,17866,25
0.171504,3500,189144,54
0.227238,1590,65736,41
0.292138,550,25782,46
0.099103,3500,242179,69
0.064237,1074,48463,45
0.161591,3500,209556,59
0.053685,1847,121874,65
0.236055,1114,22912,20
0.189623,62,460,7
0.111483,3500,249017,71
0.27188,107,115,1
0.368755,63,609,9
0.182085,3500,175875,50
0.102186,1916,90972,47
0.346528,499,2838,5
0.071886,101,1658,16
0.266154,1644,37487,22
0.083739,3500,249171,71
0.195638,1000,24263,24
0.064816,3500,207135,59
0.246645,3500,176416,50
0.236709,1274,45796,35
0.366909,202,1807,8
0.189036,3500,127292,36
0.133406,3500,102600,29
0.232413,1112,34241,30
0.088129,66,740,11
0.357656,3500,126709,36
0.291108,3500,126277,36
0.184428,1088,15782,14
0.216845,3500,210670,60
0.379569,3500,182174,52
0.166229,1901,84915,44
0.268117,1303,41386,31
0.208805,287,2790,9
0.122083,3500,179032,51
0.076206,3500,153376,43
0.066384,1184,12431,10
0.210193,84,1385,16
0.14846,3500,201615,57
0.051419,1544,146382,94
0.283892,616,20142,32
0.188172,3500,103261,29
0.096572,3500,209885,59
0.116185,1106,70480,63
0.203807,60,501,8
0.120193,3500,135414,38
0.276725,78,100,1
0.071214,64,697,10
0.131451,1174,56624,48
0.160046,80,928,11
0.106213,1601,121467,75
0.326118,501,15827,31
0.199509,3500,91564,26
0.233508,1401,63349,45
0.138149,301,14094,46
0.25725,1301,22026,16
0.203663,201,4390,21
0.186576,3500,245004,70
0.093334,1101,114414,103
0.136345,1,2,2
0.169784,3500,166460,47
0.258927,1049,34008,32
0.212312,3500,171382,48
0.158329,3500,147808,42
0.145721,3500,329605,94
0.202091,1101,28368,25
0.060583,1,2,2
0.237749,3500,161092,46
0.230429,1401,66162,47
0.324737,301,6784,22
0.12707,3500,178123,50
0.108793,3500,83087,23
0.153773,1081,26310,24
0.218426,3500,205861,58
0.110546,3500,146918,41
0.05178,1124,48721,43
0.229328,61,459,7
0.232858,1970,47951,24
0.183624,82,117,1
0.056134,101,2189,21
0.061644,1481,66563,44
0.374783,446,15109,33
0.268685,3500,132967,37
0.153624,1001,33808,33
0.165298,3500,177121,50
0.259489,1648,61675,37
0.083747,686,14244,20
0.084671,3500,122474,34
0.31081,1101,40402,36
0.367216,1,2,2
0.180194,3500,206302,58
0.200885,1901,39295,20
0.117188,946,53692,56
0.213589,3500,163855,46
0.072656,1679,139098,82
0.262954,601,15439,25
0.220886,3500,218072,62
0.101763,1838,158159,86
0.227837,901,16630,18
0.173892,3500,69424,19
0.14553,3500,194420,55
0.152704,1003,14523,14
0.190334,3500,135164,38
0.09718,130,141,1
0.351859,3500,149979,42
0.375505,1501,102328,68
0.321961,401,2265,5
0.132087,3500,294244,84
0.35481,1235,7799,6
0.250871,201,2204,10
0.074708,1529,104839,68
0.287803,544,6171,11
0.160811,3500,190379,54
0.277621,3500,136171,38
0.145943,1401,73038,52
0.160257,301,4407,14
0.074463,1359,21220,15
0.166053,333,1655,4
0.235169,1631,11990,7
0.309383,600,9485,15
0.253989,3500,130059,37
0.239772,3500,237268,67
0.067478,3500,272327,77
0.130588,3500,155795,44
0.247322,1071,20729,19
0.227259,3500,87042,24
0.158708,3500,217295,62
0.273858,85,91,1
0.19411,114,1245,10
0.074702,1446,92464,63
0.268275,675,16645,24
0.118065,3500,241932,69
0.050413,60,88,1
0.306955,61,580,9
0.303086,1101,28148,25
0.096914,1,2,2
0.06874,1346,109645,81
0.338656,297,9112,30
0.171534,3500,231946,66
0.135113,1007,32270,32
0.10376,3500,231091,66
0.146865,1201,30156,25
0.233174,101,2480,24
0.164325,276,601,2
0.338596,427,4795,11
0.081981,1124,23701,21
0.303118,796,10223,12
0.068745,104,111,1
0.216884,854,12305,14
0.181248,3500,84627,24
0.059681,1300,59549,45
0.270594,232,1917,8
0.211346,1601,43627,27
0.237796,75,76,1
0.13036,401,3607,8
0.236403,3500,183769,52
0.217155,3500,256950,73
0.158239,3500,137888,39
0.065752,1294,100644,77
0.055506,787,47876,60
0.159465,3500,95979,27
0.182997,1664,59390,35
0.103589,1204,16168,13
0.348699,105,824,7
0.211912,3500,120040,34
0.154013,3500,156802,44
0.341812,1026,67456,65
0.335378,3500,182574,52
