evolution rate,length lived,species population time,population
0.231091,1512,76519,50
0.21012,197,1028,5
0.09588,319,5987,18
0.306667,62,397,6
0.100695,805,61586,76
0.397215,77,110,1
0.058077,195,8006,41
0.252604,378,5759,15
0.123518,84,105,1
0.313356,82,142,1
0.225016,84,108,1
0.362467,97,194,2
0.233947,756,61551,81
0.129746,378,8156,21
0.307475,58,112,1
0.168255,111,158,1
0.21581,288,1504,5
0.053364,161,402,2
0.190112,469,15105,32
0.374526,48,88,1
0.114291,397,16537,41
0.264522,188,478,2
0.19,67,826,12
0.144253,161,283,1
0.186194,313,1114,3
0.285433,231,2369,10
0.329157,261,984,3
0.281029,358,5838,16
0.085,546,20060,36
0.18566,187,1068,5
0.108556,555,23381,42
0.22597,123,212,1
0.107143,607,4874,8
0.098242,483,1315,2
0.170592,4001,351443,87
0.26566,118,286,2
0.394816,107,155,1
0.302061,77,100,1
0.201667,186,4154,22
0.35738,89,173,1
0.170009,151,345,2
0.207693,177,202,1
0.085368,378,56807,150
0.209578,175,715,4
0.298227,89,94,1
0.392296,78,89,1
0.180237,493,19474,39
0.057099,364,10475,28
0.236667,379,5917,15
0.169418,86,134,1
0.334364,110,569,5
0.273512,154,659,4
0.070738,87,107,1
0.212883,163,1255,7
0.20881,67,93,1
0.33008,1173,58695,50
0.118712,182,944,5
0.289489,206,728,3
0.389724,94,587,6
0.354288,1033,129703,125
0.34512,91,224,2
0.051327,489,10181,20
0.318825,476,4185,8
0.220514,109,193,1
0.371716,91,154,1
0.100615,61,327,5
0.141835,109,192,1
0.137629,130,248,1
0.099923,597,21598,36
0.249136,644,11195,17
0.237198,2115,186312,88
0.286794,96,342,3
0.259899,65,84,1
0.178897,84,143,1
0.262822,96,100,1
0.147694,88,170,1
0.282524,185,1270,6
0.356659,115,572,4
0.085,44,506,11
0.131577,758,67350,88
0.16358,450,27433,60
0.3146,1070,46342,43
0.225048,94,164,1
0.173509,4001,370482,92
0.364622,112,633,5
0.249271,690,17887,25
0.105133,103,188,1
0.187166,1276,64576,50
0.250059,1163,36325,31
0.146182,334,14078,42
0.341625,2126,215550,101
0.321589,243,2660,10
0.248742,105,144,1
0.376667,61,571,9
0.101878,330,13551,41
0.327029,582,132601,227
0.371765,118,155,1
0.241716,90,96,1
0.212412,360,9411,26
0.278353,428,23850,55
0.377321,147,615,4
0.311796,141,1256,8
0.099294,144,845,5
0.258722,120,203,1
0.274839,122,165,1
0.354886,113,189,1
0.317288,99,158,1
0.206496,79,96,1
0.33774,88,97,1
0.131388,917,26058,28
0.28854,264,2697,10
0.249729,135,205,1
0.076249,168,238,1
0.061899,136,161,1
0.088716,87,111,1
0.164562,72,97,1
0.095027,792,22702,28
0.240384,677,108426,160
0.369203,120,938,7
0.299416,86,139,1
0.08443,378,49442,130
0.34419,237,1270,5
0.225,63,617,9
0.179499,240,1684,7
0.270204,225,2362,10
0.374208,377,6786,18
0.127761,97,100,1
0.253452,99,243,2
0.241877,4001,321537,80
0.341344,77,116,1
0.378892,62,89,1
0.385916,103,235,2
0.061667,335,18896,56
0.278243,261,3480,13
0.084094,349,16378,46
0.092033,326,7717,23
0.347309,150,322,2
0.264589,124,490,3
0.27303,479,13035,27
0.250706,681,21563,31
0.279004,73,142,1
0.319801,132,470,3
0.097939,467,8230,17
0.347766,89,264,2
0.075522,378,22475,59
0.05767,311,12761,41
0.238474,1051,30533,29
0.199442,86,106,1
0.133708,188,1257,6
0.155992,1514,121257,80
0.217616,190,497,2
0.085,463,44244,95
0.346217,73,133,1
0.060795,279,2388,8
0.09608,120,4333,36
0.211615,693,30543,44
0.346058,186,340,1
0.333118,174,1158,6
0.317806,96,98,1
0.082026,203,3238,15
0.292937,372,11209,30
0.151834,116,309,2
0.139072,154,574,3
0.223884,88,186,2
0.155,119,1846,15
0.217353,209,1842,8
0.226147,110,465,4
0.315885,1182,115583,97
0.130018,66,109,1
0.203718,333,6527,19
0.318192,97,108,1
0.292827,86,91,1
0.372181,82,104,1
0.318333,104,1198,11
0.084679,429,23760,55
0.210258,397,11130,28
0.131317,93,148,1
0.160973,76,78,1
