evolution rate,length lived,species population time,population
0.050609,473,12703,26
0.341667,315,3434,10
0.190919,211,2732,12
0.109563,441,4170,9
0.127973,1542,73583,47
0.393276,75,95,1
0.192489,1328,73819,55
0.116554,1670,109314,65
0.158745,2571,132252,51
0.188765,852,24327,28
0.283669,109,207,1
0.195213,271,818,3
0.108866,360,12162,33
0.144684,83,102,1
0.052492,325,6719,20
0.05,353,1972,5
0.061667,1635,134573,82
0.296823,1180,47771,40
0.338807,96,108,1
0.265768,749,129031,172
0.13446,322,16613,51
0.250852,73,88,1
0.337091,558,84127,150
0.131667,288,3493,12
0.240459,73,132,1
0.328218,65,100,1
0.279955,555,65576,118
0.053005,876,61736,70
0.130115,159,542,3
0.31485,95,100,1
0.169878,830,92893,111
0.188975,116,398,3
0.275794,274,1936,7
0.258145,769,24523,31
0.386498,918,47858,52
0.353385,89,113,1
0.051208,875,45188,51
0.313277,150,316,2
0.12,94,1230,13
0.090101,175,303,1
0.308139,85,152,1
0.051977,354,5818,16
0.084621,627,43422,69
0.082099,876,69245,79
0.340257,78,100,1
0.39893,402,1797,4
0.128226,88,109,1
0.381224,94,119,1
0.363724,99,100,1
0.383658,175,1218,6
0.289052,96,287,2
0.274302,1690,89048,52
0.093358,334,577,1
0.092208,464,33068,71
0.132927,87,109,1
0.377928,86,104,1
0.127473,1584,102822,64
0.326381,302,8475,28
0.143392,282,619,2
0.204115,73,94,1
0.158789,2031,136795,67
0.300936,129,201,1
0.362033,525,19892,37
0.166663,98,101,1
0.339035,90,112,1
0.101246,132,237,1
0.205701,1729,127021,73
0.163708,4001,302688,75
0.094492,132,266,2
0.07149,700,25240,36
0.323122,246,1470,5
0.339496,80,101,1
0.384709,96,113,1
0.30776,84,105,1
0.129646,276,12165,44
0.20835,374,6367,17
0.371582,1416,54946,38
0.202106,1482,65399,44
0.382834,104,170,1
0.240449,131,151,1
0.121997,528,45988,87
0.090094,599,6211,10
0.375678,726,15828,21
0.06973,501,1355,2
0.276673,83,142,1
0.080714,755,40784,54
0.271667,101,1366,13
0.077152,280,6750,24
0.275618,102,160,1
0.251201,184,371,2
0.181057,115,328,2
0.283333,101,925,9
0.357517,245,3934,16
0.069676,787,9879,12
0.151675,380,8958,23
0.237996,67,96,1
0.061667,383,40627,106
0.321224,336,10865,32
0.217078,192,711,3
0.123804,509,29520,57
0.262931,302,1533,5
0.255569,172,1405,8
0.205334,283,981,3
0.23188,259,1395,5
0.369771,535,16355,30
0.061667,701,16134,23
0.35078,114,441,3
0.342741,82,94,1
0.124444,615,20289,32
0.29104,87,154,1
0.187986,950,48860,51
0.204363,138,467,3
0.260162,1176,55374,47
0.317287,87,96,1
0.211101,347,3268,9
0.283871,84,107,1
0.238722,341,6173,18
0.27029,476,4206,8
0.225882,727,113039,155
