evolution rate,length lived,species population time,population
0.33781,127,518,4
0.073333,397,6097,15
0.067761,330,4895,14
0.258113,53,87,1
0.203189,2576,218013,84
0.119611,449,13413,29
0.189084,962,57352,59
0.229425,159,207,1
0.39468,134,1243,9
0.340879,92,100,1
0.13906,899,139132,154
0.365779,62,93,1
0.119322,237,12001,50
0.214005,135,793,5
0.278789,263,3667,13
0.217675,58,104,1
0.309567,64,162,2
0.209211,51,89,1
0.336131,238,1019,4
0.268347,1010,88011,87
0.225389,1464,165052,112
0.18271,299,1444,4
0.293485,63,99,1
0.264711,172,769,4
0.298152,105,298,2
0.196275,291,16740,57
0.197241,91,154,1
0.367992,85,488,5
0.335571,185,468,2
0.372805,1119,152326,136
0.063739,341,11704,34
0.36733,151,1274,8
0.375365,1301,51168,39
0.352033,107,346,3
0.269814,120,266,2
0.112267,449,14697,32
0.154836,80,146,1
0.325552,382,15599,40
0.33892,200,4191,20
0.217916,1218,222649,182
0.149342,615,7884,12
0.277992,175,1646,9
0.203442,3218,297337,92
0.101118,297,26735,90
0.398585,155,1025,6
0.221678,152,770,5
0.172204,541,38944,71
0.126803,272,1533,5
0.338039,55,92,1
0.340434,231,4056,17
0.069226,368,85496,232
0.311917,155,810,5
0.314119,45,87,1
0.33073,86,100,1
0.092539,103,305,2
0.177377,4001,359749,89
0.075132,448,42935,95
0.147621,186,1230,6
0.10714,899,83663,93
0.176038,405,2234,5
0.135083,449,10482,23
0.107702,146,1368,9
0.191116,46,90,1
0.173469,85,161,1
0.164113,68,142,2
0.299544,1209,86389,71
0.132971,294,19124,65
0.338645,148,1405,9
0.133302,319,4674,14
0.127116,449,20873,46
0.300643,710,26946,37
0.05551,284,522,1
0.175716,1765,299058,169
0.254647,322,6958,21
0.067607,29,160,5
0.253465,469,41913,89
0.202255,94,154,1
0.225533,98,103,1
0.201161,643,22375,34
0.099333,449,24872,55
0.308221,155,795,5
0.150981,81,141,1
0.218779,117,723,6
0.161373,160,1155,7
0.121009,449,84446,188
0.376329,170,1613,9
0.226966,409,15136,37
0.148855,562,13121,23
0.083178,899,95553,106
0.396374,70,98,1
0.109334,151,204,1
0.331321,1195,36029,30
0.198892,4001,331018,82
0.194254,79,231,2
0.086079,496,6481,13
0.122678,347,790,2
0.256542,64,116,1
0.131667,432,7129,16
0.216301,452,13966,30
0.15161,103,234,2
0.23488,449,20676,46
0.052625,877,45265,51
0.350611,100,239,2
0.30364,327,2518,7
0.114962,899,116861,129
0.340341,69,100,1
0.293414,92,98,1
0.291084,81,145,1
0.321925,366,2845,7
0.158176,92,196,2
0.1811,70,94,1
0.154986,78,116,1
0.29086,87,152,1
0.369225,76,97,1
0.36419,147,763,5
0.253915,134,874,6
0.34598,53,104,1
0.275527,119,854,7
0.266536,1274,111645,87
0.198893,343,24079,70
0.223943,449,41014,91
0.171725,235,1210,5
0.164289,898,74894,83
0.315322,206,910,4
0.089207,955,38310,40
0.209217,104,538,5
0.2491,85,95,1
0.133014,72,152,2
0.09739,449,38048,84
0.2284,1664,104567,62
0.212436,1844,123362,66
0.317827,77,146,1
0.192267,723,25017,34
0.280023,419,45527,108
0.128564,202,1168,5
0.061741,175,3587,20
0.158985,263,2218,8
0.149588,106,789,7
0.394678,167,499,2
0.05911,187,393,2
0.141456,161,2133,13
0.211699,1180,116425,98
0.265713,2700,298381,110
0.349479,90,133,1
0.148902,375,8505,22
0.261011,180,2434,13
0.267735,351,9333,26
0.305983,45,84,1
0.137839,58,88,1
0.067253,266,21002,78
0.368699,106,250,2
0.258667,213,2635,12
0.115915,808,31223,38
0.251663,898,250134,278
0.244142,83,95,1
0.212632,3025,420049,138
0.22314,731,45226,61
0.294569,85,136,1
0.108169,191,2712,14
0.059209,829,10633,12
0.384677,368,7612,20
0.091608,438,34142,77
0.371549,141,577,4
0.156261,179,738,4
0.099812,173,256,1
0.225511,124,464,3
0.380366,45,128,2
0.358883,81,282,3
0.358787,91,102,1
0.101729,440,6471,14
0.398403,164,1605,9
0.068251,211,9147,43
0.103879,380,9243,24
