evolution rate,length lived,species population time,population
0.275476,137,823,6
0.245158,77,127,1
0.232473,192,1748,9
0.158431,745,66538,89
0.291233,338,9360,27
0.171058,95,260,2
0.110162,180,4842,26
0.060044,159,874,5
0.221932,76,354,4
0.275516,85,222,2
0.180079,1665,107071,64
0.365043,141,707,5
0.094325,248,1821,7
0.298289,100,160,1
0.113455,321,27113,84
0.160759,91,161,1
0.227838,2555,131932,51
0.183313,411,66920,162
0.078067,200,27870,139
0.397337,809,70415,87
0.125184,249,43187,173
0.357574,1470,127547,86
0.286823,79,142,1
0.282788,731,183433,250
0.252372,154,634,4
0.05072,249,8289,33
0.3135,162,750,4
0.267487,2231,110255,49
0.06974,186,9778,52
0.392108,97,208,2
0.202587,80,154,1
0.202489,973,47761,49
0.208666,995,102264,102
0.210269,537,8007,14
0.056888,136,4566,33
0.073554,248,9475,38
0.372239,604,22476,37
0.213063,72,160,2
0.199188,321,8929,27
0.359272,135,193,1
0.260008,77,103,1
0.199144,199,2991,15
0.368228,143,3207,22
0.108182,248,63250,255
0.195135,847,52958,62
0.267903,75,89,1
0.137576,550,21442,38
0.227418,79,102,1
0.25209,234,1058,4
0.168696,254,16473,64
0.323167,81,338,4
0.068872,171,1114,6
0.198025,1138,63844,56
0.364164,137,644,4
0.05459,497,17572,35
0.251294,90,302,3
0.187562,134,1215,9
0.347962,140,1604,11
0.227629,60,99,1
0.140872,88,102,1
0.261506,124,342,2
0.16154,2738,313048,114
0.229692,300,1928,6
0.332538,570,17759,31
0.067356,248,18796,75
0.094441,285,14098,49
0.138685,248,3047,12
0.091881,169,1456,8
0.059619,248,10772,43
0.278757,1071,121971,113
0.206968,2109,109864,52
0.274704,408,18631,45
0.158067,1736,166277,95
0.23665,84,195,2
0.225,84,672,8
0.272728,118,594,5
0.382772,81,93,1
0.311316,50,81,1
0.352565,87,155,1
0.336818,72,99,1
0.150945,343,31228,91
0.338946,76,201,2
0.3046,159,1123,7
0.287115,97,415,4
0.23831,96,290,3
0.286508,79,91,1
0.206883,2128,127930,60
0.12,614,33660,54
0.361105,124,1001,8
0.346255,129,141,1
0.252786,56,107,1
0.102064,247,89973,364
0.397237,179,1216,6
0.068451,334,25627,76
0.128623,273,3220,11
0.352177,71,146,2
0.384825,203,4113,20
0.131811,129,2019,15
0.315357,283,4977,17
0.270236,79,141,1
0.300677,255,6083,23
0.261693,92,539,5
0.254956,725,67490,93
0.261269,780,49357,63
0.188635,112,262,2
0.234408,205,463,2
0.157936,267,875,3
0.18011,4001,272104,68
0.169933,87,113,1
0.290244,265,15993,60
0.394905,620,19131,30
0.123279,257,8702,33
0.273582,262,5968,22
0.306449,718,8217,11
0.252924,112,540,4
0.226946,48,82,1
0.380082,87,257,2
0.289997,94,310,3
0.130873,151,1491,9
0.391131,60,163,2
0.143333,256,4589,17
0.379546,79,108,1
0.365613,104,196,1
0.338762,194,1552,8
0.399518,78,105,1
0.129709,56,187,3
0.322192,1013,155595,153
0.389804,423,30780,72
0.155842,91,145,1
0.065493,224,35458,158
0.154698,205,2506,12
0.254885,464,9549,20
0.378163,67,90,1
0.187276,278,7728,27
0.256625,285,3754,13
0.320462,109,353,3
0.181476,630,39787,63
0.339879,67,107,1
0.280899,81,183,2
0.360586,125,866,6
0.216409,292,8104,27
0.08042,173,8594,49
0.322733,162,1182,7
0.312286,59,95,1
0.064559,101,655,6
0.183573,1289,95700,74
0.383682,111,465,4
0.051521,393,2384,6
0.259331,56,96,1
0.23908,413,73623,178
0.063304,123,9052,73
0.34046,211,2156,10
0.148188,248,14530,58
0.228748,337,11568,34
0.274647,130,688,5
0.197447,98,238,2
0.339541,230,8080,35
0.135892,115,291,2
0.15265,707,18133,25
0.200087,632,6314,9
0.228164,67,89,1
0.190071,427,11700,27
0.320751,80,377,4
0.385202,240,2218,9
0.204338,36,97,2
0.164231,772,43379,56
0.178915,248,2955,11
0.335471,171,875,5
0.198106,168,539,3
0.283523,66,99,1
0.207642,684,23787,34
0.337328,199,1377,6
0.361686,230,5288,22
0.109755,84,176,2
0.265142,185,1247,6
0.287692,82,152,1
0.141889,215,4105,19
0.19621,70,151,2
0.246016,786,87876,111
0.274021,796,30879,38
0.389312,168,2744,16
0.298456,142,950,6
0.188081,167,976,5
0.366821,80,244,3
0.084633,247,7091,28
0.108333,262,2839,10
0.153797,178,1223,6
0.328458,105,437,4
0.093765,248,26276,105
0.370586,72,144,2
0.396884,58,89,1
0.390384,117,493,4
0.204126,381,10892,28
0.24461,148,850,5
0.088053,190,8018,42
0.36669,99,552,5
0.143757,82,101,1
0.149981,497,25235,50
0.055047,256,1985,7
0.332031,87,149,1
0.197348,925,37276,40
0.073344,116,205,1
0.319198,53,100,1
0.10146,65,453,6
0.200213,587,28272,48
0.167057,248,10535,42
0.257376,79,147,1
0.135586,497,4514,9
0.374843,132,1193,9
0.354759,86,138,1
0.143863,247,8183,33
0.28946,897,41379,46
0.337173,92,198,2
0.061667,467,11591,24
0.304965,97,200,2
0.157281,175,1036,5
0.12073,217,16882,77
0.359326,94,350,3
0.161384,746,59476,79
0.366023,143,581,4
0.112462,316,8723,27
0.253663,100,114,1
0.33,64,751,11
0.206792,298,2922,9
0.09569,103,7089,68
0.318135,535,21438,40
0.189013,108,580,5
0.287417,728,57303,78
0.286693,61,85,1
0.181715,273,9340,34
0.24182,1559,101437,65
0.269548,723,25368,35
0.282271,132,467,3
0.381628,123,330,2
0.320953,141,1450,10
0.121078,247,9006,36
0.189547,1902,209844,110
0.177826,248,4253,17
0.395341,192,2873,14
0.361554,118,248,2
0.165963,260,4092,15
0.287295,109,347,3
0.369078,109,321,2
0.191732,191,1062,5
0.319736,349,10533,30
0.293652,84,130,1
0.053905,139,6808,48
0.399302,89,197,2
0.327163,105,253,2
0.190044,81,149,1
0.237907,1692,236275,139
0.302524,95,240,2
0.156704,50,176,3
0.097661,515,3833,7
0.289208,53,97,1
0.32402,94,150,1
0.336764,191,1279,6
0.071089,248,61975,249
0.18694,113,181,1
0.177163,145,367,2
0.378152,1161,67169,57
0.140892,96,714,7
0.1052,497,9500,19
0.281184,218,1059,4
0.166411,188,1234,6
0.092639,497,8138,16
0.255746,63,77,1
0.281178,72,101,1
0.241727,101,168,1
0.192651,498,59815,120
0.37314,183,433,2
0.145958,334,1907,5
0.296031,647,31170,48
0.386523,85,133,1
0.076548,497,5791,11
0.244402,111,192,1
0.058178,234,14368,61
0.060623,496,55770,112
0.269841,955,39221,41
0.142791,238,9239,38
0.050431,369,3701,10
0.219113,3692,272927,73
0.06872,181,63471,350
0.17319,567,43135,76
0.248333,3257,297811,91
0.332522,834,66796,80
0.338193,725,35667,49
0.165571,310,26354,85
0.302354,95,281,2
0.167417,493,12033,24
0.071734,248,7490,30
0.38105,51,177,3
0.324542,91,205,2
0.328231,137,177,1
0.305916,346,6218,17
0.392338,130,673,5
0.353104,194,2037,10
0.231519,247,3088,12
0.29662,55,76,1
0.137536,496,108129,218
0.167922,1006,71762,71
0.060742,215,542,2
0.115892,198,6769,34
0.145366,75,99,1
0.247145,348,7997,22
0.225651,150,996,6
0.332518,759,28559,37
0.246935,267,2048,7
0.164104,290,41018,141
0.395878,603,16942,28
0.283138,319,3188,9
0.214685,62,118,1
0.306667,61,483,7
0.295143,193,1918,9
0.243274,234,1578,6
0.072699,273,980,3
0.279259,68,251,3
0.170969,3319,235024,70
0.214708,480,49669,103
0.131279,247,27067,109
0.326283,876,62951,71
0.262461,1394,67147,48
0.096667,480,60369,125
0.073166,55,81,1
0.237293,545,19704,36
0.326624,755,59929,79
0.323103,154,391,2
0.224315,330,7439,22
0.334583,409,42281,103
0.125661,502,15466,30
0.134192,85,99,1
0.338902,214,1200,5
0.121303,248,18012,72
0.37871,63,103,1
0.122012,547,74408,136
0.076669,389,4499,11
0.349587,1566,56349,35
0.343179,294,3599,12
0.38247,84,142,1
0.22615,164,4155,25
0.239628,218,4501,20
0.145204,168,40100,238
0.283026,417,19658,47
0.051148,436,3137,7
0.158327,293,6987,23
0.391064,81,196,2
0.324812,93,113,1
0.331388,234,3576,15
0.383045,735,88831,120
0.306187,151,1639,10
0.368774,84,89,1
0.19182,181,1449,8
0.391308,131,394,3
0.207577,77,147,1
0.352106,401,15015,37
0.098013,248,17922,72
0.398732,226,2736,12
0.235703,971,29298,30
0.363253,345,10662,30
0.181915,197,555,2
0.121749,248,13682,55
0.164063,995,31068,31
0.21655,143,498,3
0.373061,530,28772,54
0.301799,833,25495,30
0.112477,249,50529,202
0.203225,162,636,3
