evolution rate,length lived,species population time,population
0.160146,648,66949,103
0.228294,744,21950,29
0.150256,105,196,1
0.284192,81,97,1
0.088212,1281,279049,217
0.323652,57,97,1
0.117952,91,251,2
0.274804,71,138,1
0.06253,334,556,1
0.229129,347,7830,22
0.156542,102,252,2
0.312857,110,111,1
0.215466,187,713,3
0.240231,209,1285,6
0.227217,754,27664,36
0.123098,61,111,1
0.224994,98,115,1
0.057141,641,54731,85
0.11774,104,195,1
0.239556,115,690,6
0.118939,580,79982,137
0.232695,73,81,1
0.395566,103,162,1
0.078484,517,12818,24
0.193539,381,2726,7
0.187742,94,198,2
0.301267,656,74353,113
0.174452,181,644,3
0.280585,255,4144,16
0.161797,1280,152949,119
0.094446,358,12469,34
0.126733,98,144,1
0.152403,585,24783,42
0.130208,618,19049,30
0.232822,524,19748,37
0.253905,273,3320,12
0.095249,457,20113,44
0.382393,74,93,1
0.264716,906,16421,18
0.108333,3690,266407,72
0.054382,735,54897,74
0.317666,81,110,1
0.129936,51,128,2
0.148218,1177,92225,78
0.052445,1281,99466,77
0.135499,940,71376,75
0.086943,1009,35855,35
0.050518,905,64017,70
0.14582,913,101841,111
0.115977,179,1151,6
0.089335,815,2234,2
0.173946,2398,292617,122
0.107425,689,11305,16
0.390783,80,153,1
0.21188,104,108,1
0.136752,164,294,1
0.154844,419,6281,14
0.052883,274,3076,11
0.075054,1282,198835,155
0.392914,108,145,1
0.083168,341,880,2
0.166503,218,424,1
0.321741,127,219,1
0.388398,345,6568,19
0.121772,823,23977,29
0.227093,860,68787,79
0.217896,82,276,3
0.180772,105,319,3
0.347347,156,393,2
0.085025,1281,108082,84
0.052195,1526,130369,85
0.391744,1080,35872,33
0.130384,188,449,2
0.114741,161,418,2
0.384228,77,108,1
0.069993,1280,120027,93
0.063388,2194,210519,95
0.105863,1184,68907,58
0.091755,1281,139520,108
0.35882,177,325,1
0.282125,63,103,1
0.141446,827,88478,106
0.159363,1007,63490,63
0.246783,289,537,1
0.317671,91,94,1
0.280552,103,147,1
0.215518,309,8590,27
0.182983,115,303,2
0.095328,162,516,3
0.055673,2110,100719,47
0.124718,1823,128016,70
0.237611,81,118,1
0.393876,115,582,5
0.232708,114,239,2
0.279368,96,155,1
0.316436,169,409,2
0.065767,1281,97695,76
0.154619,1004,43265,43
0.38938,87,89,1
0.11595,859,38461,44
0.311741,53,87,1
0.159958,505,6403,12
0.271339,89,158,1
0.290928,90,103,1
0.317384,1008,41358,41
0.206966,73,88,1
0.237319,258,1894,7
0.119728,1281,89678,70
0.149003,123,243,1
0.05,749,12210,16
0.14143,1156,114003,98
0.141407,123,139,1
0.303684,83,107,1
0.111322,1120,19205,17
0.152504,571,6695,11
0.282434,190,1213,6
0.279006,98,196,2
0.203651,80,142,1
0.208327,135,734,5
0.357316,1114,132453,118
0.198339,141,396,2
0.198089,65,95,1
0.061667,268,3098,11
0.103981,411,928,2
0.331838,111,150,1
0.317576,91,299,3
0.291315,60,95,1
0.08617,721,54637,75
0.245838,67,161,2
0.175038,191,391,2
0.205762,194,23568,121
0.110405,2954,259512,87
0.323801,182,1078,5
0.289705,157,2383,15
0.366442,1027,105922,103
0.300533,78,95,1
0.1962,2285,148231,64
0.359685,522,13649,26
0.229122,290,3584,12
0.152404,122,479,3
0.128235,371,1478,3
0.221326,94,143,1
0.351829,145,285,1
0.388582,121,370,3
0.208269,56,103,1
0.359452,635,24758,38
0.281868,91,197,2
0.380312,55,87,1
0.281715,103,146,1
0.080111,1757,73140,41
0.318806,240,1207,5
0.206433,118,210,1
0.362753,81,108,1
0.253341,184,1991,10
0.147841,89,91,1
0.190052,114,284,2
0.138114,930,111332,119
0.265666,1925,95027,49
0.194532,2168,193688,89
0.157481,1823,97415,53
0.168961,66,106,1
0.210235,705,67477,95
0.225816,97,175,1
0.160812,210,853,4
0.325228,85,104,1
0.174168,2549,147931,58
0.397277,59,108,1
0.37033,69,80,1
0.057228,879,44694,50
0.12644,59,83,1
0.104289,3831,270894,70
0.074699,2261,100885,44
0.175225,2952,244146,82
0.301511,88,154,1
0.277724,75,126,1
0.358883,65,102,1
0.231199,85,143,1
0.340673,122,308,2
0.123676,1279,228098,178
0.27053,88,103,1
0.123762,979,8069,8
0.319194,89,96,1
0.260769,62,101,1
0.177142,51,90,1
0.334192,119,576,4
0.396973,102,152,1
0.052578,1373,99365,72
0.168028,85,101,1
0.327088,68,143,2
0.182154,839,17619,21
0.138609,129,287,2
0.053227,155,248,1
0.34204,267,9375,35
0.12127,2501,207985,83
0.064174,1230,88566,72
0.230725,69,93,1
0.05,1126,90683,80
0.073333,2408,80237,33
0.150742,301,2607,8
0.201376,358,11081,30
0.160232,1442,160061,110
0.362204,822,63227,76
0.28298,150,1046,6
0.139203,151,258,1
0.194888,104,298,2
0.107812,2562,343222,133
0.329477,100,289,2
0.306317,88,155,1
0.189945,1440,55618,38
0.35357,69,92,1
0.309085,74,102,1
0.381214,88,148,1
0.311869,74,138,1
0.214857,256,1426,5
0.161663,75,106,1
0.257766,91,100,1
0.379172,95,109,1
0.178269,382,46909,122
0.328719,139,1275,9
0.313743,80,251,3
0.170717,1022,92909,90
0.2471,93,149,1
0.098896,339,897,2
0.209838,680,19422,28
0.370528,114,222,1
0.209583,195,1012,5
0.059114,1281,89621,69
0.093826,214,795,3
0.287372,68,98,1
0.299124,194,238,1
0.130804,1281,104791,81
0.061667,1079,84824,78
0.152288,208,913,4
0.12269,1204,124033,103
0.245719,1199,67797,56
0.395921,107,155,1
0.211312,83,103,1
0.33798,91,97,1
0.161077,142,532,3
0.08545,1281,83858,65
0.242234,191,7290,38
0.10829,1214,94834,78
0.096667,247,3084,12
0.154766,622,24157,38
0.209795,73,183,2
0.2842,75,96,1
0.082268,1042,5232,5
0.136007,2563,172227,67
0.051062,1281,46032,35
0.160462,67,101,1
0.394685,101,199,1
0.114526,86,109,1
0.346787,61,110,1
0.201043,83,221,2
0.367325,63,98,1
0.074842,1281,322521,251
0.085458,629,18684,29
0.202012,64,104,1
0.132567,976,22008,22
0.087972,198,1041,5
0.212816,98,108,1
0.196734,93,110,1
0.267004,146,263,1
0.352625,84,200,2
0.250069,95,209,2
0.37446,982,117417,119
0.390951,138,352,2
0.206945,142,769,5
0.171108,1671,83750,50
0.236273,454,2615,5
0.3628,102,155,1
0.315451,305,2718,8
0.157222,121,2979,24
0.367403,53,93,1
0.387366,66,117,1
0.289414,265,2417,9
0.256027,275,7208,26
0.150467,776,25909,33
0.149853,241,3902,16
0.398522,115,370,3
0.143333,264,3688,13
0.139412,570,15744,27
0.378574,120,203,1
0.08019,48,71,1
0.3001,82,111,1
0.107467,3557,230951,64
0.112545,1157,59181,51
0.085213,90,108,1
0.165376,2058,219584,106
0.063277,876,113813,129
0.170475,1096,135655,123
0.149292,160,333,2
0.12068,129,1551,12
0.215958,454,22116,48
0.207219,115,386,3
0.289411,320,1566,4
0.252019,160,433,2
0.102605,1282,118427,92
0.127814,1281,141822,110
0.067635,1266,48403,38
0.356638,1011,33347,32
0.085,696,9558,13
0.218932,73,93,1
0.078445,1783,76683,43
0.34322,64,95,1
0.168873,65,89,1
0.193216,191,443,2
0.2446,69,90,1
0.373022,101,497,4
0.057846,1282,98522,76
0.160264,92,157,1
0.372788,69,93,1
0.271726,110,166,1
0.284491,1000,44993,44
0.306007,247,2347,9
0.269664,438,14402,32
0.31774,91,108,1
0.226971,1034,36506,35
0.303113,124,170,1
0.288938,1013,141773,139
0.068577,918,75234,81
0.086092,1281,62072,48
0.290046,107,210,1
0.132222,77,139,1
0.233889,63,150,2
0.157016,434,46567,107
0.252343,860,33717,39
0.247268,672,111603,166
0.107396,135,244,1
0.183822,556,62417,112
0.224249,270,1681,6
0.127162,141,1259,8
0.280103,74,186,2
0.196943,561,3799,6
0.085,1037,104715,100
0.304043,56,97,1
0.341637,124,651,5
0.155,186,3611,19
0.132599,363,4254,11
0.163796,95,166,1
0.295236,67,88,1
0.257185,92,117,1
0.058818,357,2666,7
0.274094,542,59986,110
0.188234,274,3425,12
0.140728,2563,262590,102
0.193324,310,4848,15
0.250768,62,110,1
0.245142,185,569,3
0.143595,427,4098,9
0.236433,198,1767,8
0.229938,108,480,4
0.084566,749,29087,38
