evolution rate,length lived,species population time,population
0.067483,478,1083,2
0.193185,3218,332990,103
0.098988,536,24189,45
0.256876,216,2259,10
0.339527,631,39035,61
0.097677,88,95,1
0.341025,447,58424,130
0.379702,65,101,1
0.05,296,12587,42
0.151911,185,2770,14
0.387098,178,834,4
0.295894,91,161,1
0.069031,139,10146,72
0.194914,1090,81967,75
0.142819,146,526,3
0.231288,731,22484,30
0.317355,111,778,7
0.10777,354,2566,7
0.124163,661,115834,175
0.086249,846,77369,91
0.354772,205,1163,5
0.339815,65,101,1
0.383543,69,98,1
0.270487,287,9930,34
0.166541,3185,271104,85
0.054756,845,137153,162
0.36477,199,483,2
0.262721,180,1032,5
0.268716,65,100,1
0.210875,390,8144,20
0.161961,92,252,2
0.350883,81,181,2
0.133009,266,924,3
0.214849,304,2497,8
0.215768,243,655,2
0.056195,1579,111439,70
0.346817,450,42073,93
0.078363,797,3894,4
0.380368,54,104,1
0.231402,151,396,2
0.172412,88,104,1
0.060858,85,256,3
0.193918,50,83,1
0.336484,305,1313,4
0.313244,143,478,3
0.092779,136,939,6
0.279604,90,152,1
0.269759,740,144410,195
0.254239,1020,55151,54
0.200353,633,22353,35
0.347028,109,331,3
0.29818,118,344,2
0.182831,680,62274,91
0.067837,256,11628,45
0.09884,53,88,1
0.177811,404,18342,45
0.283679,127,824,6
0.350226,87,142,1
0.375123,52,91,1
0.100104,358,2149,6
0.219746,1410,67982,48
0.314734,100,101,1
0.380765,75,92,1
0.178333,226,6462,28
0.387005,63,92,1
0.05,2449,171833,70
0.149839,248,1789,7
0.243391,491,7604,15
0.067998,238,8165,34
0.271667,989,28714,29
0.245902,93,152,1
0.148187,736,34214,46
0.370788,119,672,5
0.166924,2155,120111,55
0.114506,122,449,3
0.125375,271,1190,4
0.180898,83,158,1
0.344673,80,109,1
0.051087,846,45410,53
0.172338,231,2313,10
0.306452,1357,121323,89
0.243624,795,125269,157
0.200622,101,340,3
0.367044,65,107,1
0.271285,485,25078,51
0.328342,87,145,1
0.096136,1029,71084,69
0.12214,340,4781,14
0.367176,77,96,1
0.311461,75,153,2
0.296902,206,2277,11
0.148736,57,102,1
0.34887,90,105,1
0.188217,66,86,1
0.369802,92,237,2
0.349057,93,321,3
0.228162,653,19139,29
0.140854,827,80221,97
0.364425,119,274,2
0.227674,492,5806,11
0.209482,81,99,1
0.186947,94,140,1
0.181776,54,104,1
0.380673,57,128,2
0.309804,499,43625,87
0.213717,179,879,4
0.289529,77,385,5
0.275087,94,151,1
0.359679,73,93,1
0.094146,348,1057,3
0.107085,846,71300,84
0.350438,62,99,1
0.067891,395,12348,31
0.305343,721,40893,56
0.268204,127,973,7
0.192606,339,24134,71
0.138667,688,48767,70
0.172751,50,99,1
0.204248,54,94,1
0.177788,2395,175692,73
0.269681,78,417,5
0.367193,80,95,1
0.328608,76,106,1
0.16434,847,59547,70
0.384149,109,235,2
0.059828,761,63358,83
0.103383,449,8068,17
0.244976,76,97,1
0.36814,79,83,1
0.184421,155,611,3
0.38439,224,953,4
0.124543,108,110,1
0.169312,18,61,3
0.05,924,92900,100
0.348645,84,102,1
0.101243,1617,74772,46
0.292069,117,728,6
0.190509,604,6651,11
0.214725,99,110,1
0.20277,169,1254,7
0.314652,515,15141,29
0.194945,2257,226103,100
0.371,233,2051,8
0.139978,300,12198,40
0.136765,846,202217,239
0.083035,1115,67591,60
0.198257,250,2821,11
0.281491,169,956,5
0.214366,670,79858,119
0.140664,1288,77154,59
0.236883,280,6185,22
0.391255,255,3455,13
0.147786,82,151,1
0.050891,88,4197,47
0.312176,161,1441,8
0.183974,636,33591,52
0.279596,77,153,1
0.373644,172,548,3
0.193706,196,719,3
0.287115,679,63852,94
0.330055,1595,129556,81
0.346971,1051,54214,51
0.129196,820,47964,58
0.39596,146,549,3
0.065686,377,14508,38
0.26,114,1587,13
0.295798,129,194,1
0.384313,161,420,2
0.150895,68,98,1
0.21747,876,65895,75
0.332957,362,6899,19
0.299522,77,139,1
0.06203,1054,52159,49
0.149485,123,558,4
0.179199,496,16028,32
0.16287,737,45248,61
0.117778,870,115742,133
0.242389,80,161,2
0.319983,366,8415,22
0.360688,52,147,2
0.341462,82,154,1
0.086572,764,35992,47
0.226619,174,6885,39
0.313662,70,107,1
0.360028,73,97,1
0.178486,69,97,1
0.143475,98,159,1
0.27301,180,1289,7
0.316499,470,69313,147
0.19033,674,74973,111
0.107995,1693,212836,125
0.183569,118,245,2
0.217309,1754,110435,62
0.334783,183,1485,8
0.195517,84,104,1
0.099664,188,540,2
0.141984,118,140,1
0.393324,95,152,1
0.17407,477,34399,72
0.110681,813,35922,44
0.264495,301,859,2
0.217317,443,16096,36
0.108333,270,4018,14
0.073333,1922,84843,44
0.379831,242,4849,20
0.194061,84,100,1
0.381463,66,102,1
0.123491,775,13716,17
0.191645,99,105,1
0.182208,311,7430,23
0.175942,689,19388,28
0.372865,70,96,1
0.177415,3130,187325,59
0.070992,699,24053,34
0.224934,57,80,1
0.224906,142,259,1
0.051189,1258,37883,30
0.227321,140,2484,17
0.327745,383,11068,28
0.066026,293,13089,44
0.051297,845,66360,78
0.303613,112,345,3
0.074625,414,6859,16
0.306531,98,100,1
0.08615,846,69507,82
0.181799,70,96,1
0.242564,512,10676,20
0.348032,79,96,1
0.259632,387,17677,45
0.138949,132,301,2
0.315197,127,309,2
0.238793,150,1890,12
0.164044,2680,215581,80
0.364562,744,17984,24
0.106622,400,29244,73
0.199361,61,101,1
0.282544,79,97,1
0.256503,144,1422,9
0.069174,1051,45225,43
0.270504,204,871,4
0.383724,88,182,2
0.05827,75,106,1
0.35951,452,19978,44
0.335868,66,94,1
0.095554,846,82014,96
0.134902,79,234,2
0.143825,402,16452,40
0.357023,87,135,1
0.06031,188,2412,12
0.187136,2107,150954,71
0.20329,84,161,1
0.110122,1282,91343,71
0.063921,342,2297,6
0.179817,614,78719,128
0.314738,162,622,3
0.314969,126,1343,10
0.359599,450,29245,64
0.260955,53,103,1
0.208954,49,92,1
0.200933,402,4545,11
0.367707,105,252,2
0.090913,846,117130,138
0.346181,307,5079,16
0.399317,117,474,4
0.181365,2402,127329,53
0.314384,96,367,3
0.390499,62,124,2
0.060077,285,7344,25
0.120965,846,41651,49
0.381056,289,2929,10
0.230347,85,105,1
0.123608,660,53588,81
0.092915,523,83352,159
0.173212,583,31419,53
0.167746,1668,61295,36
0.353967,111,206,1
0.143999,97,209,2
0.143744,59,102,1
0.060609,847,97136,114
0.398068,89,169,1
0.147503,53,86,1
0.397097,823,24623,29
0.209743,109,162,1
0.162514,4001,465746,116
0.19603,65,101,1
0.286607,561,20934,37
0.318239,87,112,1
0.362296,69,96,1
0.297961,160,576,3
0.263556,43,80,1
0.325653,84,148,1
0.078308,1489,82742,55
0.366682,546,28184,51
0.133176,322,5919,18
0.337587,80,149,1
0.331829,105,211,2
0.120223,619,33324,53
0.291511,89,199,2
0.247238,2228,279135,125
0.125962,157,1266,8
0.291291,157,1367,8
0.135199,571,76127,133
0.210611,63,97,1
0.371922,271,3231,11
0.246862,125,205,1
0.186083,178,584,3
0.39134,81,184,2
0.305165,170,756,4
0.355845,840,17384,20
0.264028,220,7391,33
0.07371,1272,3067,2
0.200388,68,102,1
0.073115,847,107397,126
0.317104,128,544,4
0.166883,657,10572,16
0.094571,846,29906,35
0.347213,302,16383,54
0.347075,572,92101,161
0.145094,654,29711,45
0.243993,911,119745,131
0.083103,847,211380,249
0.190163,1041,57679,55
0.398182,65,94,1
0.052222,242,8247,34
0.352089,193,1297,6
0.167274,64,99,1
0.246946,146,521,3
0.362617,97,262,2
0.385707,95,151,1
0.114032,42,81,1
0.29038,727,51859,71
0.326044,136,587,4
0.252907,335,19004,56
0.385744,89,110,1
0.061025,479,25431,53
0.31434,1007,119929,119
0.240477,322,21064,65
0.097492,83,201,2
0.239569,117,198,1
0.070014,1531,48342,31
0.210495,72,207,2
0.234554,633,76961,121
0.081149,846,43780,51
0.29703,240,5600,23
0.36708,90,349,3
0.288289,84,95,1
0.083427,90,129,1
0.241617,67,112,1
0.2571,94,335,3
0.113536,88,212,2
0.06992,1078,202354,187
0.381295,196,1094,5
0.117966,599,87889,146
0.067577,199,10086,50
0.240293,72,83,1
0.156904,4001,287504,71
0.271107,885,109169,123
0.340582,198,864,4
0.18977,135,319,2
0.213333,69,803,11
0.061667,1079,39034,36
0.347022,177,7475,42
0.199481,107,301,2
0.149047,844,32544,38
0.304949,153,732,4
0.12112,1373,58879,42
0.301216,209,1933,9
0.052608,558,5772,10
0.345861,247,9097,36
0.05,999,61669,61
0.090844,740,2565,3
0.214869,3287,282242,85
0.095069,246,1112,4
0.270605,97,144,1
0.171456,187,1012,5
0.115178,410,66214,161
0.260331,768,140968,183
0.338974,98,235,2
0.142675,226,1210,5
0.332928,331,1525,4
0.274168,182,553,3
0.089925,845,32939,38
0.156019,357,2848,7
0.16489,1056,64302,60
0.134175,823,38411,46
0.187222,249,1741,6
0.252047,65,165,2
0.363743,102,157,1
0.296787,198,1273,6
0.346284,164,641,3
0.365316,132,309,2
0.117158,777,44622,57
0.174919,155,1244,8
0.200386,4001,218008,54
0.295312,83,191,2
0.090864,188,2982,15
0.25847,308,8538,27
0.207626,239,1332,5
0.165673,2903,192691,66
0.264329,101,114,1
0.058012,846,69835,82
0.231259,162,1703,10
0.226312,87,161,1
0.187787,68,97,1
0.240894,52,98,1
0.194671,1866,165763,88
0.085,568,18300,32
0.273353,82,220,2
0.331043,73,117,1
0.378949,106,202,1
0.252851,69,143,2
0.230075,86,167,1
0.13826,148,292,1
0.230046,556,61699,110
0.268298,95,646,6
0.190461,88,156,1
0.357719,90,111,1
0.102575,1499,163528,109
0.156097,1583,156414,98
0.120098,785,114157,145
0.144438,78,99,1
0.268206,86,146,1
0.267678,101,164,1
0.222951,69,112,1
0.166976,420,21240,50
0.145172,1694,145985,86
0.134088,702,61873,88
0.224357,1601,223060,139
0.331729,89,247,2
0.260149,708,27983,39
0.286707,99,161,1
0.240266,318,2296,7
0.298876,87,142,1
0.065439,267,900,3
