evolution rate,length lived,species population time,population
0.320841,970,29019,29
0.19909,120,208,1
0.108333,846,65270,77
0.087139,194,14857,76
0.236163,406,23526,57
0.39317,96,158,1
0.059022,123,152,1
0.18995,4001,311674,77
0.376822,142,340,2
0.085017,113,4789,42
0.237438,143,483,3
0.155,182,3213,17
0.260524,332,2667,8
0.188107,89,108,1
0.128523,405,36476,90
0.318068,88,148,1
0.154412,214,1395,6
0.335418,1445,76519,52
0.064524,406,1064,2
0.26611,143,443,3
0.155,107,1105,10
0.240326,429,12062,28
0.134094,1081,35162,32
0.195158,77,105,1
0.167069,1603,78881,49
0.111549,152,262,1
0.211749,259,1704,6
0.380597,468,11647,24
0.286093,1057,32261,30
0.14362,277,699,2
0.381273,708,30739,43
0.131967,80,105,1
0.347964,95,97,1
0.249686,182,582,3
0.308338,90,100,1
0.094919,1084,38231,35
0.159001,78,192,2
0.158711,118,326,2
0.103234,109,3972,36
0.143333,379,3535,9
0.378262,85,96,1
0.282735,99,193,1
0.255771,3300,208550,63
0.26,323,3815,11
0.201465,78,141,1
0.349581,1999,110048,55
0.348916,112,182,1
0.096741,813,37500,46
0.088702,233,6250,26
0.267743,86,153,1
0.335339,81,100,1
0.177208,155,258,1
0.322052,276,1880,6
0.106526,100,101,1
0.060876,156,1894,12
0.286833,278,2978,10
0.328324,1277,74580,58
0.075859,373,32449,86
0.142431,406,67474,166
0.146406,284,18348,64
0.398154,94,160,1
0.115511,155,749,4
0.062955,406,22999,56
0.343243,185,1107,5
0.14348,406,105712,260
0.055673,306,4470,14
0.072459,360,8274,22
0.106381,406,24211,59
0.06465,427,3355,7
0.156848,2868,216452,75
0.231661,662,37277,56
0.151564,81,144,1
0.229218,322,4781,14
0.206055,243,2185,8
0.203925,105,201,1
0.144674,326,4898,15
0.100027,321,3564,11
0.219964,112,226,2
0.119821,406,14051,34
0.203577,85,106,1
0.089038,406,34093,83
0.118325,405,11729,28
0.284379,204,497,2
0.150234,406,20427,50
0.357991,99,106,1
0.366571,123,297,2
0.074072,499,7084,14
0.350865,194,1779,9
0.081138,813,76896,94
0.39629,245,1952,7
0.247964,87,249,2
0.362923,406,12824,31
0.35727,226,2081,9
0.315551,423,5755,13
0.190841,3384,180801,53
0.162545,797,27477,34
0.158814,70,93,1
0.154736,637,55803,87
0.373728,220,1131,5
0.368593,68,106,1
0.054843,282,9762,34
0.061667,475,34734,73
0.166437,401,39139,97
0.218519,1579,111300,70
0.112036,406,17529,43
0.095347,254,9818,38
0.331606,213,542,2
0.19905,93,201,2
0.260133,77,91,1
0.169214,1337,189452,141
0.086571,183,368,2
0.315433,193,963,4
0.085,523,52981,101
0.25641,676,29575,43
0.382339,431,6367,14
0.204707,780,13983,17
0.080793,158,574,3
0.163419,295,4284,14
0.165431,1634,89808,54
0.193474,3486,254532,73
0.300284,586,93473,159
0.150221,234,12455,53
0.278121,469,8202,17
0.254399,71,87,1
0.207985,87,243,2
0.106438,160,1167,7
0.30015,3152,227844,72
0.060406,822,13719,16
0.294244,57,101,1
0.312043,236,2125,9
0.212653,176,466,2
0.32258,2897,183316,63
0.05,34,582,17
0.199934,761,56255,73
0.208297,461,6515,14
0.344659,141,932,6
0.089499,363,23720,65
0.055833,406,18356,45
0.072392,239,1010,4
0.119279,406,35908,88
0.243209,813,141383,173
0.19548,103,108,1
0.245866,1418,106956,75
0.217663,64,522,8
0.108333,268,4512,16
0.064126,407,168716,414
0.085928,109,153,1
0.094624,406,17230,42
0.295164,3609,293735,81
0.347832,77,98,1
0.100007,299,17575,58
0.214804,341,1684,4
0.354611,662,58637,88
