evolution rate,length lived,species population time,population
0.115,171,560,3
0.247,103,297,2
0.244,451,3829,8
0.204,114,199,1
0.144,581,5627,9
0.216,394,1752,4
0.205,1096,7174,6
0.2,84,130,1
0.148,622,3940,6
0.24,76,108,1
0.246,267,519,1
0.171,356,1312,3
0.148,96,201,2
0.2,93,191,2
0.152,68,146,2
0.123,118,335,2
0.081,141,623,4
0.358,364,4592,12
0.365,433,2245,5
0.35,192,341,1
0.309,63,94,1
0.286,79,153,1
0.263,88,323,3
0.178,69,99,1
0.158,131,478,3
0.212,101,130,1
0.225,100,158,1
0.173,351,1299,3
0.384,139,436,3
0.393,257,1723,6
0.347,59,103,1
0.318,113,191,1
0.307,173,597,3
0.253,107,365,3
0.184,71,141,1
0.082,263,771,2
0.098,124,351,2
0.101,86,110,1
0.298,439,1345,3
0.255,450,4465,9
0.182,71,141,1
0.16,580,3141,5
0.31,112,163,1
0.123,78,93,1
0.308,95,100,1
0.277,250,1098,4
0.253,485,2195,4
0.209,375,1028,2
0.117,80,93,1
0.095,296,486,1
0.372,154,454,2
0.308,166,559,3
0.263,192,402,2
0.239,589,4893,8
0.23,92,160,1
0.182,239,1206,5
0.184,128,198,1
0.143,974,5309,5
0.073,86,248,2
0.247,536,4025,7
0.185,73,161,2
0.184,138,598,4
0.175,216,1095,5
0.1,203,266,1
0.38,133,216,1
0.336,239,630,2
0.351,148,368,2
0.333,75,210,2
0.296,94,147,1
0.306,95,102,1
0.252,60,147,2
0.207,77,109,1
0.136,63,231,3
0.201,71,94,1
0.099,77,340,4
0.096,150,212,1
0.178,68,91,1
0.155,200,835,4
0.158,99,136,1
0.133,159,540,3
0.278,263,1604,6
0.276,53,100,1
0.278,150,384,2
0.263,70,143,2
0.202,174,909,5
0.174,258,1116,4
0.363,60,101,1
0.343,174,738,4
0.324,109,401,3
0.294,689,4550,6
0.222,168,317,1
0.246,152,355,2
0.153,183,940,5
0.079,78,113,1
0.086,170,209,1
0.093,309,754,2
0.22,246,1035,4
0.208,77,142,1
0.133,82,104,1
0.147,94,155,1
0.207,63,104,1
0.176,424,1229,2
0.132,131,150,1
0.182,76,94,1
0.182,168,537,3
0.112,68,97,1
0.106,92,111,1
0.375,269,4801,17
0.233,790,5190,6
0.191,368,988,2
0.201,1369,13594,9
0.078,105,147,1
0.172,206,799,3
0.11,478,2661,5
0.224,227,519,2
0.128,142,784,5
0.057,81,233,2
0.315,292,3190,10
0.328,84,313,3
0.245,275,1327,4
0.177,102,105,1
0.161,99,104,1
0.108,151,612,4
0.099,77,92,1
0.158,128,534,4
0.081,218,1287,5
0.272,64,141,2
0.244,155,1141,7
0.307,98,169,1
0.283,150,433,2
0.216,112,153,1
0.186,492,3381,6
0.149,72,348,4
0.285,109,372,3
0.233,155,529,3
0.254,344,3537,10
0.273,92,193,2
0.182,82,87,1
0.219,149,710,4
0.154,911,8363,9
0.115,174,656,3
0.279,279,1285,4
0.302,102,206,2
0.291,168,272,1
0.235,340,1283,3
0.243,282,572,2
0.176,245,1737,7
0.174,59,101,1
0.091,270,624,2
0.092,88,395,4
0.115,146,311,2
0.199,216,474,2
0.126,79,101,1
0.164,167,504,3
0.139,101,106,1
0.108,82,98,1
0.078,324,768,2
0.141,375,917,2
0.163,71,119,1
0.261,59,102,1
0.226,108,403,3
0.191,106,287,2
0.29,129,150,1
0.288,175,361,2
0.266,84,178,2
0.2,89,144,1
0.197,423,1328,3
0.132,124,246,1
0.103,890,13314,14
0.069,88,108,1
0.264,99,103,1
0.288,59,97,1
0.274,158,400,2
0.213,204,521,2
0.121,253,1378,5
0.051,98,151,1
0.146,115,221,1
0.317,815,6142,7
0.272,80,144,1
0.288,207,621,3
0.24,288,1818,6
0.209,88,194,2
0.215,437,1937,4
0.159,50,92,1
0.146,103,107,1
0.15,740,4160,5
0.102,81,105,1
0.376,85,313,3
0.197,91,205,2
0.197,268,1494,5
0.108,240,420,1
0.255,119,580,4
0.264,115,232,2
0.198,124,243,1
0.147,111,196,1
0.113,62,107,1
0.307,85,247,2
0.157,96,220,2
0.114,84,202,2
0.127,265,832,3
0.082,339,1113,3
0.093,212,417,1
0.224,307,1045,3
0.176,182,641,3
0.097,697,4961,7
0.283,72,193,2
0.286,260,1292,4
0.25,111,202,1
0.21,1390,16911,12
0.172,710,3909,5
0.159,113,299,2
0.119,135,307,2
0.141,620,2272,3
0.053,58,107,1
0.117,60,134,2
0.247,89,137,1
0.072,85,89,1
0.192,87,144,1
0.165,163,264,1
0.087,219,704,3
0.157,149,279,1
0.13,738,4073,5
0.173,866,10794,12
0.355,56,105,1
0.166,886,6877,7
0.136,241,708,2
0.167,68,96,1
0.08,69,286,4
0.073,170,253,1
0.211,79,158,2
0.197,89,106,1
0.169,333,804,2
0.159,98,244,2
0.246,136,487,3
0.169,248,743,2
0.21,117,308,2
0.179,62,89,1
0.07,253,332,1
0.055,371,1460,3
0.25,164,209,1
0.192,200,1188,5
0.17,93,141,1
0.08,192,342,1
0.162,110,256,2
0.183,407,2696,6
0.051,60,180,3
0.069,71,82,1
0.097,675,4931,7
0.147,751,5359,7
0.303,69,102,1
0.36,83,137,1
0.074,61,146,2
0.069,80,94,1
0.116,354,910,2
0.173,183,638,3
0.164,106,258,2
0.198,427,2039,4
0.147,761,5154,6
0.277,80,102,1
0.202,198,1217,6
0.147,95,109,1
0.154,95,377,3
0.193,368,2214,6
0.155,1004,11330,11
0.256,82,151,1
0.194,118,253,2
0.094,385,2072,5
0.374,60,141,2
0.154,174,710,4
0.181,87,159,1
0.189,168,400,2
0.208,108,194,1
0.149,286,628,2
0.156,280,668,2
0.139,763,4890,6
0.14,777,4340,5
0.294,60,106,1
0.341,146,407,2
0.37,644,5082,7
0.343,255,741,2
0.345,176,556,3
0.257,189,616,3
0.255,85,148,1
0.252,653,3545,5
0.275,92,317,3
0.175,134,187,1
0.113,138,165,1
0.323,139,367,2
0.296,176,344,1
0.248,80,136,1
0.181,248,539,2
0.173,413,1897,4
0.139,84,190,2
0.25,271,689,2
0.186,416,1481,3
0.195,90,106,1
0.15,211,363,1
0.245,243,735,3
0.176,156,280,1
0.146,446,2922,6
0.207,64,117,1
0.217,524,2516,4
0.14,72,90,1
0.161,438,1342,3
0.36,76,147,1
0.081,129,134,1
0.193,81,104,1
0.162,357,1539,4
0.107,95,157,1
0.073,270,673,2
0.115,90,186,2
0.113,814,7524,9
0.065,88,101,1
0.176,98,274,2
0.287,303,2514,8
0.208,114,188,1
0.151,551,4254,7
0.185,322,984,3
0.186,117,263,2
0.154,61,84,1
0.312,90,134,1
0.305,54,132,2
0.291,215,1159,5
0.276,93,282,3
0.202,217,561,2
0.14,239,1087,4
0.098,112,347,3
0.285,193,447,2
0.065,118,159,1
0.182,81,104,1
0.168,157,1355,8
0.141,72,92,1
0.156,429,1670,3
