evolution rate,length lived,species population time,population
0.068619,3500,174361,49
0.106866,3500,149304,42
0.236268,1213,18255,15
0.178312,114,1634,14
0.224471,3500,197572,56
0.286305,3500,129805,37
0.217174,1499,37907,25
0.091441,399,22268,55
0.109972,3500,84235,24
0.138067,365,2649,7
0.349754,199,5906,29
0.218606,3500,218469,62
0.051809,1252,69086,55
0.249215,164,1963,11
0.211534,3500,67660,19
0.277233,1250,25935,20
0.216649,153,1654,10
0.189417,3500,187097,53
0.111381,1957,175243,89
0.23811,3500,92752,26
0.167406,1449,38025,26
0.330448,393,8553,21
0.19494,3500,113072,32
0.065579,1190,109941,92
0.262471,95,1176,12
0.141679,3500,272634,77
0.148167,3500,235464,67
0.161406,1549,69379,44
0.293162,534,12061,22
0.150761,3500,221830,63
0.216057,3500,133388,38
0.146269,3500,179000,51
0.146969,3500,144281,41
0.17241,1016,21397,21
0.221452,3500,144937,41
0.141322,3500,252494,72
0.298304,163,360,2
0.157025,3500,167198,47
0.171456,3500,86088,24
0.165295,3500,197186,56
0.12068,1209,8060,6
0.304304,109,1395,12
0.182963,3500,300296,85
0.126871,3500,259998,74
0.086863,1504,99022,65
0.295995,432,4380,10
0.115913,3500,115981,33
0.075341,134,362,2
0.197682,60,452,7
0.079429,3500,204250,58
0.184639,3500,132884,37
0.183227,1199,30955,25
0.070747,99,5872,59
0.055758,1774,150607,84
0.143193,194,325,1
0.066883,3500,226958,64
0.181369,1376,29680,21
0.098091,299,18871,63
0.229751,3500,112387,32
0.062484,1338,87366,65
0.152349,304,2081,6
0.103543,3500,239862,68
0.177259,1193,16877,14
0.34769,97,1135,11
0.086917,1504,52388,34
0.07405,472,17156,36
0.296892,130,143,1
0.2553,483,14998,31
0.256016,3500,135063,38
0.255032,3500,174012,49
0.216286,1504,24374,16
0.387035,407,3656,8
0.345259,195,466,2
0.233225,592,8821,14
0.148792,3500,233243,66
0.232762,3500,161673,46
0.273655,1501,42495,28
0.180849,950,15730,16
0.087781,3500,106130,30
0.199979,1113,16070,14
0.280593,64,805,12
0.068688,3500,99966,28
0.208796,1382,44379,32
0.36941,345,4108,11
0.229498,1434,50245,35
