evolution rate,length lived,species population time,population
0.308326,76,82,1
0.218882,3500,108568,31
0.377907,3500,71980,20
0.11647,3500,115445,32
0.316587,3500,258047,73
0.306152,3500,88901,25
0.071657,174,208,1
0.075253,813,44062,54
0.20568,1857,57319,30
0.238103,3500,117987,33
0.253093,186,214,1
0.231298,189,218,1
0.340305,117,324,2
0.282404,783,32455,41
0.082409,3500,131561,37
0.198301,3500,151240,43
0.246472,3500,95374,27
0.266445,3500,161765,46
0.304061,3500,165237,47
0.179239,84,91,1
0.20159,3500,246225,70
0.056095,3500,100216,28
0.182173,3500,291967,83
0.278186,1933,85516,44
0.283633,1273,64782,50
0.290927,197,4858,24
0.203309,3500,74402,21
0.103368,131,149,1
0.179917,3500,256062,73
0.167873,3500,295248,84
0.213842,1378,43228,31
0.262971,440,11182,25
0.132071,3500,118213,33
0.200279,3500,67154,19
0.280152,1002,23548,23
0.360808,103,159,1
0.061429,3500,98929,28
0.235411,3500,81015,23
0.050207,1368,33475,24
0.101681,304,9812,32
0.255333,2023,137689,68
0.167855,3500,135628,38
0.218128,3500,198607,56
0.194457,3500,78134,22
0.130362,3500,181400,51
0.099968,3500,253274,72
0.132664,3500,199431,56
0.233237,3500,147979,42
0.102832,3500,124051,35
0.228016,3500,186755,53
0.070667,1026,43142,42
0.253004,3500,187842,53
0.077109,3500,207446,59
0.056488,3500,127237,36
0.077381,129,166,1
0.277523,1515,65395,43
0.240701,450,5961,13
0.231421,3500,179458,51
0.114081,3500,106001,30
0.165229,3500,130037,37
0.25033,3500,80651,23
0.204459,96,107,1
0.134865,3500,242457,69
0.245615,3500,238353,68
0.060273,1025,56721,55
0.154191,3500,161797,46
0.100319,3500,250835,71
0.289411,1292,63431,49
0.367013,244,2624,10
0.196779,3500,102551,29
0.231891,3500,211367,60
0.243684,3500,58823,16
0.106422,3500,123077,35
0.115465,3500,84085,24
0.253536,3500,257808,73
0.292936,3500,165927,47
0.239249,3500,147627,42
0.261037,3500,124628,35
0.387516,1595,87694,54
0.057676,797,28354,35
0.212378,3500,70552,20
0.114589,3500,153173,43
0.178486,3500,137033,39
0.217611,3500,259100,74
0.229652,3500,203980,58
0.22417,81,90,1
0.398522,673,6200,9
0.173648,3500,216031,61
0.385148,85,94,1
0.078502,717,47573,66
0.354096,97,101,1
0.231646,3500,119867,34
0.155426,3500,224187,64
0.208745,3500,100028,28
0.083185,3500,107004,30
0.163285,999,15293,15
0.134167,3500,129791,37
0.125594,3500,208360,59
0.100431,1196,35593,29
0.348112,117,1943,16
0.132114,3500,256432,73
0.163718,3500,82056,23
0.254312,1117,60471,54
0.251923,67,534,7
0.064507,3500,114940,32
0.185857,3500,67201,19
0.207973,3500,118421,33
0.370279,93,100,1
0.112427,3500,92188,26
0.157389,3500,196290,56
0.073798,3500,104479,29
0.152157,113,114,1
0.222232,3500,173578,49
0.2714,1006,13377,13
0.165487,3500,146642,41
0.147039,3500,136150,38
0.094078,3500,100363,28
0.181813,3500,69835,19
0.203094,3500,116998,33
0.162543,3500,232784,66
0.320628,3500,100697,28
