evolution rate,length lived,species population time,population
0.05,508,19781,38
0.259812,94,149,1
0.051957,74,8815,119
0.315061,86,109,1
0.106083,89,146,1
0.289883,129,255,1
0.14508,394,45729,116
0.053407,197,251,1
0.302712,185,618,3
0.116215,436,247785,568
0.081947,819,98098,119
0.206347,74,98,1
0.389449,324,4612,14
0.323051,86,210,2
0.122704,250,6522,26
0.146382,170,565,3
0.209744,2904,275609,94
0.255554,623,39583,63
0.076511,254,58900,231
0.16042,182,1168,6
0.332949,65,151,2
0.249834,85,195,2
0.06788,410,116030,283
0.264954,394,61102,155
0.264176,87,151,1
0.115463,96,436,4
0.349182,277,6204,22
0.321871,138,300,2
0.066009,601,48668,80
0.398574,92,165,1
0.147234,93,200,2
0.197515,334,15145,45
0.34723,731,148120,202
0.221256,112,190,1
0.329128,84,101,1
0.397816,93,255,2
0.193224,4001,385765,96
0.127788,186,1928,10
0.138585,236,44754,189
0.085197,445,28551,64
0.244836,397,17065,42
0.370444,65,95,1
0.169033,839,74195,88
0.276268,89,151,1
0.14744,213,839,3
0.082123,149,8270,55
0.110837,760,38082,50
0.253617,409,32053,78
0.119694,1020,50198,49
0.18077,800,43936,54
0.247324,161,796,4
0.104004,795,57560,72
0.317598,59,102,1
0.365124,176,1037,5
0.290134,77,188,2
0.355512,415,12481,30
0.374027,97,323,3
0.29345,620,38070,61
0.156785,484,34627,71
0.393528,147,708,4
0.379622,499,20956,41
0.243685,380,5834,15
0.25578,197,4688,23
0.069872,92,4947,53
0.133875,128,139,1
0.328334,91,358,3
0.265582,91,112,1
0.22513,101,113,1
0.174516,1502,112071,74
0.38856,189,3155,16
0.22625,1639,217633,132
0.397679,225,1734,7
0.341384,151,390,2
0.081797,409,54465,133
0.221849,60,141,2
0.088165,511,33496,65
0.070932,266,4142,15
0.12,475,9358,19
0.175655,86,97,1
0.096523,55,93,1
0.134488,326,2026,6
0.273203,154,969,6
0.086542,367,4190,11
0.131004,545,128844,236
0.344514,109,493,4
0.26785,146,331,2
0.373526,204,685,3
0.150655,520,38299,73
0.382938,73,101,1
0.181149,74,230,3
0.152774,90,186,2
0.283334,43,84,1
0.27168,450,14126,31
0.399981,94,171,1
0.073734,409,31506,77
0.33196,602,20965,34
0.204325,1391,89626,64
0.328027,404,17484,43
0.398351,450,11283,25
0.206605,168,1015,6
0.167697,62,246,3
0.246629,96,157,1
0.365429,179,1510,8
0.080622,129,3109,24
0.188103,84,108,1
0.375322,93,291,3
0.074389,116,203,1
0.155708,2099,226934,108
0.202038,56,81,1
0.086171,409,29058,71
0.14925,73,232,3
0.199859,646,90408,139
0.315438,353,16844,47
0.384131,141,466,3
0.223229,125,728,5
0.135221,93,172,1
0.055342,819,28488,34
0.330102,90,95,1
0.168029,1614,333481,206
0.365989,682,22716,33
0.390205,91,243,2
0.090994,206,51910,251
0.111262,408,37141,91
0.234327,272,30668,112
0.399112,72,139,1
0.090605,313,16409,52
0.071502,296,23151,78
0.111743,257,10622,41
0.144857,409,31679,77
0.236262,129,559,4
0.142156,202,11377,56
0.376437,182,359,1
0.383523,211,4865,23
0.067542,497,26857,54
0.302951,92,151,1
0.299841,125,585,4
0.150278,64,98,1
0.086749,374,21484,57
0.293315,215,1536,7
0.279349,712,19199,26
0.288313,77,110,1
0.17638,354,32327,91
0.272454,148,2344,15
0.178085,340,5242,15
0.254227,155,436,2
0.259278,74,94,1
0.076938,408,30476,74
0.05673,578,10546,18
0.327075,232,2977,12
0.355745,367,909,2
0.248983,95,147,1
0.072654,408,98655,241
0.294045,263,4035,15
0.284234,96,162,1
0.312433,56,89,1
0.193356,4001,269281,67
0.256743,151,692,4
0.360061,89,134,1
0.101302,418,18108,43
0.303873,63,92,1
0.311081,76,227,2
0.136366,818,72579,88
0.102964,265,3183,12
0.394487,132,1365,10
0.091814,408,150079,367
0.156378,395,11985,30
0.296055,1019,56876,55
0.106211,46,69,1
0.180072,287,3582,12
0.218157,136,199,1
0.249129,56,100,1
0.219297,138,459,3
0.08902,204,4808,23
0.296194,59,93,1
0.055527,107,288,2
0.325628,683,22601,33
0.232113,92,151,1
0.397374,113,277,2
0.326189,93,267,2
0.089006,819,93988,114
0.207927,260,10956,42
0.366501,114,756,6
0.230653,1263,67218,53
0.085,918,56333,61
0.074239,1027,4875,4
0.149721,62,103,1
0.126937,326,8483,26
0.184927,542,101844,187
0.190642,140,424,3
0.169728,65,136,2
0.362509,198,938,4
0.116274,396,6710,16
0.178333,158,1494,9
0.228013,863,111732,129
0.299505,218,2421,11
0.143183,336,15771,46
0.169348,158,559,3
0.39551,1692,138486,81
0.342125,315,4892,15
0.215479,594,17599,29
0.282531,200,1373,6
0.238981,115,188,1
0.231236,993,198793,200
0.113562,119,300,2
0.343825,165,1012,6
0.243527,349,5278,15
0.165597,4001,501391,125
0.283711,106,359,3
0.221234,87,166,1
0.050941,409,92367,225
0.291194,1884,69615,36
0.347684,66,152,2
0.07463,722,45786,63
0.112976,321,29688,92
0.326784,138,463,3
0.343775,538,18388,34
0.197682,68,108,1
0.34044,304,4657,15
0.341242,305,22548,73
0.302498,77,208,2
0.309806,70,141,2
0.170378,77,147,1
0.353272,1333,82644,61
0.252275,230,1993,8
0.267641,96,629,6
0.146563,259,14427,55
0.249794,71,133,1
0.111172,409,187447,458
0.388333,82,765,9
0.096667,1131,115573,102
0.295283,337,2412,7
0.28547,126,436,3
0.107543,409,27039,66
0.09791,90,623,6
0.109808,423,17238,40
0.224859,295,11184,37
0.321455,142,1226,8
0.061067,355,2971,8
0.283348,617,80591,130
0.063086,228,421,1
0.216015,105,158,1
0.178841,147,366,2
0.163467,60,90,1
0.267812,94,276,2
0.243707,816,54802,67
0.276459,331,3281,9
0.392147,204,1763,8
0.133405,408,17068,41
0.184787,1129,88311,78
0.354399,87,147,1
0.201676,2050,211162,103
0.103058,436,47966,110
0.147233,93,146,1
0.06043,262,4969,18
0.254612,258,13092,50
0.259296,82,290,3
0.105161,409,219970,537
0.138216,84,102,1
0.38896,92,164,1
0.092711,410,26075,63
0.337592,96,298,3
0.31567,236,1912,8
0.313594,197,4980,25
0.132755,434,5647,13
0.081982,638,15423,24
0.103929,277,1327,4
0.132878,422,620,1
0.299031,195,347,1
0.05,508,16038,31
0.374965,238,1283,5
0.265223,1238,181286,146
0.303502,70,99,1
0.103833,818,45751,55
0.259899,302,3538,11
0.235332,67,85,1
0.193502,1128,148176,131
0.275772,1180,113787,96
0.182433,465,63949,137
0.333085,688,19620,28
0.394342,75,155,2
0.33196,135,1278,9
0.374068,1085,76618,70
0.21124,193,1773,9
0.137325,40,78,1
0.387045,611,47935,78
0.154461,116,530,4
0.18659,120,141,1
0.11219,69,321,4
0.332212,92,166,1
0.341676,369,14944,40
0.282021,3043,362750,119
0.151401,258,14112,54
0.118616,238,17427,73
0.352542,105,113,1
0.365582,122,295,2
0.073333,500,20423,40
0.350267,435,38081,87
0.184185,50,87,1
0.189107,852,30740,36
0.318975,207,1499,7
0.092711,181,7505,41
0.323362,846,39499,46
0.313924,204,2346,11
0.228517,463,19381,41
0.076001,295,10911,36
0.345314,62,105,1
0.143333,65,690,10
0.318187,102,157,1
0.055137,213,8941,41
0.162597,2048,251455,122
0.388113,96,371,3
0.305974,71,152,2
0.343865,119,449,3
0.344697,71,146,2
0.243177,112,328,2
0.286098,368,10604,28
0.202966,1107,71984,65
0.147695,499,3852,7
0.254806,1680,142113,84
0.386417,233,2476,10
0.353526,126,192,1
0.17085,4001,312136,78
0.374698,101,413,4
0.140267,728,43583,59
0.214707,652,36453,55
0.387831,85,361,4
0.132616,366,119035,325
0.304033,232,18752,80
0.263817,124,398,3
0.343794,72,148,2
0.302678,44,81,1
0.169346,2576,258822,100
0.204292,340,3190,9
0.218595,788,46912,59
0.323909,94,301,3
0.081348,223,8208,36
0.125032,409,91701,224
0.115785,156,356,2
0.138845,410,112858,275
0.355538,1229,117572,95
0.240201,205,950,4
0.277609,815,20449,25
0.395929,55,98,1
0.279716,138,283,2
0.201201,96,105,1
0.117261,409,28416,69
0.196276,93,99,1
0.372055,152,1004,6
0.26141,64,134,2
0.148684,188,6982,37
0.102764,409,46508,113
0.386675,46,86,1
0.088017,1563,152862,97
0.318241,409,6355,15
0.352278,201,1573,7
0.087873,820,71011,86
0.240072,81,88,1
0.087898,908,92510,101
0.286143,269,10062,37
0.273816,868,37267,42
0.320159,599,35392,59
0.284135,78,101,1
0.221774,105,873,8
0.117523,75,87,1
0.262603,188,388,2
0.299306,48,87,1
0.071236,568,40017,70
0.156498,409,21100,51
0.16762,94,101,1
0.172815,190,518,2
0.093932,408,30945,75
0.298615,206,3651,17
0.341372,282,9408,33
0.126638,439,50904,115
0.133495,94,319,3
0.253802,83,146,1
0.204419,405,41754,103
0.388623,89,148,1
0.111847,409,54405,133
0.179345,224,2478,11
0.061667,17,170,10
0.278784,160,543,3
0.325235,90,147,1
0.275659,686,42567,62
0.214197,110,343,3
0.095319,408,34553,84
0.156704,109,374,3
0.162473,84,646,7
0.133801,289,7911,27
0.352674,146,508,3
0.155811,418,17773,42
0.236714,94,260,2
0.281821,100,1154,11
0.246841,2416,226932,93
0.273232,2422,160294,66
0.302259,94,115,1
0.270923,90,241,2
0.057349,305,17726,58
0.051173,238,398,1
0.272166,85,288,3
0.3021,415,17063,41
0.2243,74,99,1
0.108333,55,199,3
0.295189,87,314,3
0.173871,59,107,1
0.230331,260,2462,9
0.237329,820,127945,156
0.363728,672,26106,38
0.271727,1023,79909,78
0.23804,87,152,1
0.304114,108,298,2
0.359937,149,380,2
0.101344,513,15743,30
0.125726,159,492,3
0.268764,61,94,1
0.190781,259,4555,17
0.341791,150,1623,10
0.157349,288,4374,15
0.260722,139,344,2
0.274053,51,92,1
0.399314,252,7319,29
0.116155,435,9105,20
0.168137,88,104,1
0.253813,197,1616,8
0.374756,61,106,1
0.295044,161,547,3
0.208683,121,179,1
0.222065,1904,279959,147
0.37552,857,36799,42
0.362266,471,14626,31
0.155747,113,520,4
0.3236,187,5242,28
0.100005,613,38421,62
0.331404,144,674,4
0.141864,288,4778,16
0.190699,95,163,1
0.139386,596,46667,78
0.35682,222,6423,28
0.12883,409,14586,35
0.271832,798,37282,46
0.296271,732,139452,190
0.228944,48,86,1
0.111537,141,965,6
0.367834,356,4176,11
0.29628,236,2422,10
0.160889,73,195,2
0.140081,390,13929,35
0.259,255,6060,23
0.193646,455,38702,85
0.369204,310,9469,30
0.235267,94,194,2
0.280511,94,200,2
0.355587,56,110,1
0.204951,2390,191341,80
0.180182,1082,90150,83
0.058829,819,47421,57
0.197388,390,6735,17
0.375733,388,12390,31
0.207291,149,208,1
0.071405,429,110609,257
0.287854,619,12969,20
0.060251,236,1544,6
0.055901,333,4083,12
0.26,290,4328,14
0.2487,897,69012,76
0.263759,1212,70336,58
0.328081,352,44267,125
0.375289,858,92495,107
0.065515,111,113,1
0.303229,1010,57045,56
0.125103,463,36173,78
0.183457,59,152,2
0.122346,408,36553,89
0.315592,123,240,1
0.243988,182,1171,6
0.368139,1618,75515,46
0.287905,1244,61414,49
0.249294,238,5509,23
0.123809,377,1705,4
0.227945,1931,155860,80
0.199994,100,579,5
0.222808,99,162,1
0.261743,128,250,1
0.068392,264,11257,42
0.317994,137,289,2
0.394485,59,102,1
0.213798,67,274,4
0.302399,207,3924,18
0.170228,1022,78026,76
0.258841,723,27458,37
0.371746,897,104189,116
0.313678,353,8946,25
0.236831,306,2159,7
0.17672,4001,496543,124
0.20553,83,188,2
0.124817,707,119133,168
0.223488,54,85,1
0.176987,2459,181839,73
0.105121,307,49596,161
0.258787,757,32755,43
0.161507,811,57628,71
0.319868,580,54036,93
0.237472,79,161,2
0.363128,91,108,1
0.244894,86,94,1
0.268648,146,384,2
0.073333,508,36840,72
0.173338,396,49535,125
0.366565,63,137,2
0.082413,356,31925,89
0.132711,255,2633,10
0.212781,3967,353695,89
0.233934,244,1396,5
0.289399,46,85,1
0.347756,74,100,1
0.217077,230,7877,34
0.212634,827,35805,43
0.059876,410,65759,160
0.190353,1485,190650,128
0.17612,107,132,1
0.391724,101,264,2
0.160765,63,147,2
0.105665,70,139,1
0.17686,155,442,2
0.110674,409,28519,69
0.197503,201,630,3
0.099535,138,38875,281
0.267662,145,1621,11
0.118582,498,12373,24
0.327091,77,86,1
0.347866,159,702,4
0.279463,276,7651,27
0.296871,218,1610,7
0.233179,563,26780,47
0.196725,1136,47953,42
0.158523,203,501,2
0.061948,170,3024,17
0.391093,86,137,1
0.110493,409,49956,122
0.066162,1208,54598,45
0.053158,384,15966,41
0.380483,133,401,3
0.14335,373,39152,104
0.22241,363,15204,41
0.142664,137,246,1
0.209835,819,46143,56
0.197051,92,189,2
0.354994,85,307,3
0.229441,481,38892,80
0.274228,519,23718,45
0.103939,372,27360,73
0.11985,409,103078,252
0.337812,550,131305,238
0.163623,384,8862,23
0.347634,93,110,1
0.066525,287,5523,19
0.218484,109,617,5
0.079856,409,27809,67
0.222101,527,10655,20
0.386784,67,109,1
0.161409,343,21731,63
0.380046,744,40540,54
0.347722,256,4522,17
0.2086,327,3190,9
0.287114,172,1470,8
0.080616,281,13837,49
0.253568,869,150549,173
0.142719,141,197,1
0.235649,398,10082,25
0.192058,252,10153,40
0.234367,96,161,1
0.363072,98,243,2
0.119343,294,8963,30
0.275112,87,199,2
0.215056,189,11436,60
0.201213,77,106,1
0.26487,409,15842,38
0.224802,3684,315926,85
0.103421,123,216,1
0.086529,297,4071,13
0.258597,100,363,3
0.131169,208,11117,53
0.217845,2231,257405,115
0.329024,222,4476,20
0.367169,148,663,4
0.222064,97,100,1
0.154178,107,458,4
0.15354,135,276,2
0.160469,191,3763,19
0.37055,249,3460,13
0.110742,408,48433,118
0.332879,253,6236,24
0.219329,95,161,1
0.125311,409,22705,55
0.242912,71,90,1
0.317268,95,163,1
0.300959,319,20979,65
0.270506,275,3308,12
0.301817,1877,207077,110
0.097896,141,1054,7
0.267096,58,106,1
0.152143,1170,281376,240
0.237829,129,612,4
0.246338,72,149,2
0.114731,438,109456,249
0.237074,233,1377,5
0.276697,108,740,6
0.326513,49,90,1
0.187188,3769,481288,127
0.155281,820,109435,133
0.259435,1512,155081,102
0.319495,642,128924,200
0.268813,1089,60746,55
0.167544,620,16342,26
0.109138,499,23890,47
0.393784,59,99,1
0.306667,91,672,7
0.388267,189,1362,7
0.222405,1417,140946,99
0.062109,98,4078,41
0.353622,216,9853,45
0.0543,819,195415,238
0.265409,213,3408,16
0.218302,613,22303,36
0.110689,409,8355,20
0.143333,346,9047,26
0.19131,28,47,1
0.254031,869,49117,56
0.174324,77,152,1
0.192463,50,92,1
0.150224,91,262,2
0.152597,311,1250,4
0.212533,2152,94054,43
0.180764,381,20073,52
0.346499,175,1400,8
0.154752,843,76916,91
0.290325,1086,85514,78
0.366558,345,5208,15
0.143255,575,16638,28
0.227467,64,90,1
0.296056,251,3469,13
0.265766,86,143,1
0.227785,522,39988,76
0.155135,115,192,1
0.345845,91,152,1
0.261845,79,284,3
0.239804,56,111,1
0.270383,83,204,2
0.275084,173,1587,9
0.328218,104,195,1
0.146597,292,53289,182
0.156205,78,97,1
0.281451,1043,67226,64
0.110729,62,476,7
0.334401,256,11184,43
0.308375,100,537,5
0.209265,68,147,2
0.255367,208,1376,6
0.272877,86,100,1
0.342489,139,237,1
0.379511,91,237,2
0.14948,75,417,5
0.140554,63,98,1
0.25869,385,8295,21
0.211153,674,117192,173
0.2922,106,352,3
0.342669,383,5758,15
0.378843,72,93,1
0.051877,832,33897,40
0.362102,88,134,1
0.376604,72,230,3
0.192599,1012,60452,59
0.249204,600,177076,295
0.160576,409,61472,150
0.386646,127,375,2
0.315212,226,1050,4
0.164223,84,123,1
0.088193,74,81,1
0.341667,64,655,10
0.345453,700,143622,205
0.274072,71,114,1
0.203152,136,476,3
0.096667,590,45892,77
0.079274,558,16066,28
0.29202,93,150,1
0.169944,819,38673,47
0.244252,297,2098,7
0.283333,77,361,4
0.219691,245,4574,18
0.143894,206,1206,5
0.314972,138,289,2
0.309616,222,2945,13
0.096718,409,76994,188
0.142849,520,2359,4
0.189927,2456,193930,78
0.372666,80,133,1
0.101347,331,5044,15
0.325474,634,38104,60
0.089792,306,3225,10
0.241938,990,36074,36
0.34743,102,231,2
0.295,65,635,9
0.369268,88,310,3
0.141218,408,31695,77
0.321671,667,12972,19
0.395723,215,6480,30
0.194269,70,112,1
0.132987,267,6810,25
0.20321,118,430,3
0.178542,1412,174083,123
0.080386,22,26,1
0.280346,304,3494,11
0.072566,409,1577,3
0.150338,77,88,1
0.096667,278,6532,23
0.070104,409,59256,144
0.203277,740,42018,56
0.257058,187,892,4
0.28996,1049,48669,46
0.188572,326,3078,9
0.157487,53,99,1
0.124685,409,17265,42
0.233608,337,3609,10
0.297228,143,1168,8
0.087226,362,86852,239
0.214708,194,552,2
0.157215,1839,154885,84
0.071392,410,139279,339
0.111003,230,3722,16
0.325544,54,98,1
0.247064,61,97,1
0.122324,127,882,6
0.119048,79,184,2
0.164446,1647,99147,60
0.089302,409,29429,71
0.081515,404,30340,75
0.084214,286,2070,7
0.345725,86,242,2
0.158817,1262,83745,66
0.188384,1129,160220,141
0.139676,60,104,1
0.121634,64,105,1
0.236982,156,1067,6
0.218069,74,542,7
0.381009,322,15562,48
0.37636,101,106,1
0.319876,150,716,4
0.115321,409,184253,450
0.229167,294,2784,9
0.090048,409,1870,4
0.379528,87,239,2
0.12,918,109104,118
0.287014,75,100,1
0.13983,409,30861,75
0.244772,57,100,1
0.132955,382,29845,78
0.109296,408,88722,217
0.217964,526,35339,67
0.088933,408,82535,202
0.163557,132,527,3
0.360444,145,695,4
0.324405,101,266,2
0.375408,374,21002,56
0.245946,208,1108,5
0.080668,163,7387,45
0.328201,140,421,3
0.306667,64,546,8
0.362579,86,142,1
0.393395,73,147,2
0.277497,94,105,1
0.386737,103,536,5
0.059118,135,4703,34
0.312315,76,187,2
0.084781,854,30818,36
0.296701,122,205,1
0.303875,132,648,4
0.229669,54,99,1
0.053516,440,5790,13
0.30994,76,137,1
0.14298,782,45407,58
0.111862,312,21836,69
0.216278,194,1739,8
0.320244,634,82199,129
0.363702,39,44,1
0.17629,2533,119052,47
0.144425,457,19959,43
0.082132,572,10687,18
0.376293,449,43869,97
0.166262,78,95,1
0.241764,47,152,3
0.295922,845,34248,40
0.290914,150,540,3
0.093513,409,40028,97
0.06924,422,10650,25
0.383982,166,542,3
0.363431,103,381,3
0.242492,76,102,1
0.072997,244,494,2
0.163279,64,94,1
0.228858,120,149,1
0.281792,182,1391,7
0.272642,66,137,2
0.259247,75,105,1
0.345583,548,35298,64
0.200102,113,242,2
0.23165,59,99,1
0.374473,827,29834,36
0.347863,76,188,2
0.111385,388,27943,72
0.320213,257,3446,13
0.354948,105,891,8
0.195774,235,3320,14
0.25391,75,98,1
0.109828,348,23780,68
0.382429,96,200,2
0.146623,409,59994,146
0.325361,89,356,4
0.127035,378,2827,7
0.231674,209,2153,10
0.104532,99,782,7
0.166828,234,619,2
0.378885,579,17912,30
0.343546,495,7245,14
0.263186,209,1586,7
0.070267,408,24656,60
0.104539,255,3108,12
0.399319,80,139,1
0.156066,726,29760,40
0.096898,202,366,1
0.352206,108,343,3
0.059578,819,32633,39
0.08509,409,7632,18
0.235301,2056,140023,68
0.099966,299,1095,3
0.224851,675,45630,67
0.096667,453,19860,43
0.212528,625,28196,45
0.320429,148,343,2
0.395704,74,94,1
0.305487,94,148,1
0.221061,3474,268936,77
0.191365,429,25081,58
0.262395,48,90,1
0.12916,240,680,2
0.189737,233,1802,7
0.298624,137,506,3
0.321579,164,214,1
0.192077,90,148,1
0.263491,3715,390986,105
0.243894,368,8088,21
0.335831,1543,83302,53
0.226236,59,116,1
0.204755,4001,295238,73
0.345015,88,180,2
0.107017,347,139379,401
0.086306,467,123675,264
0.230695,104,148,1
0.331251,409,59659,145
0.229147,532,14232,26
0.061955,213,433,2
0.391205,680,19627,28
0.254455,132,1361,10
0.312916,927,45878,49
0.276828,200,1418,7
0.180405,2753,456456,165
0.390042,204,2245,11
0.294163,729,48346,66
0.066675,408,3099,7
0.148817,409,29942,73
0.17438,1087,102715,94
0.260776,72,117,1
0.077426,531,97072,182
0.217444,57,111,1
0.076262,394,69313,175
0.226482,192,1486,7
0.104751,408,182759,447
0.114319,819,19238,23
0.218649,191,670,3
0.246017,143,2240,15
0.15853,241,8596,35
0.234999,89,153,1
0.274474,1064,44895,42
0.100226,387,1258,3
0.271163,590,22939,38
0.336329,834,158168,189
0.168888,763,19115,25
0.276104,194,1069,5
0.060329,441,102028,231
0.102685,497,27148,54
0.05,154,1879,12
0.155972,819,142141,173
0.074043,410,29752,72
0.179715,689,23594,34
0.207611,819,80008,97
0.125558,277,11574,41
0.326923,107,573,5
0.24151,1962,158215,80
0.286675,159,973,6
0.079229,408,35904,88
0.350922,78,292,3
0.38848,70,157,2
0.124,386,27264,70
0.104755,69,133,1
0.096667,68,670,9
0.326054,88,145,1
0.081151,409,23539,57
0.287236,80,138,1
0.375378,72,164,2
0.351337,1147,116116,101
0.206888,80,106,1
0.081374,410,56807,138
0.259993,315,9189,29
0.125929,529,30505,57
0.36356,121,256,2
0.188206,222,8927,40
0.181162,458,18169,39
0.215143,1985,185115,93
0.213603,243,1880,7
0.178569,300,7499,24
0.273115,856,37485,43
0.225469,316,4583,14
0.088151,261,341,1
0.332268,184,1320,7
0.057911,240,14538,60
0.324248,654,46638,71
0.341946,148,1140,7
0.094535,637,6720,10
0.229977,4001,483792,120
0.315026,80,210,2
0.112339,681,31154,45
0.208714,260,5896,22
0.157429,292,10610,36
0.127709,387,123649,319
0.17437,686,22170,32
0.313548,110,386,3
0.334919,1264,79579,62
0.251485,1603,103473,64
0.380338,393,15622,39
0.344472,67,99,1
0.159613,663,13047,19
0.079287,684,4490,6
0.353333,59,160,2
0.267449,245,32188,131
0.342079,124,284,2
0.20865,89,97,1
0.380148,88,178,2
0.056864,328,5275,16
0.382132,394,13534,34
0.165733,130,470,3
0.295003,783,112825,144
0.156365,184,1262,6
0.111955,819,65841,80
0.317389,199,2220,11
0.197853,85,95,1
0.394661,58,99,1
0.213121,1842,131295,71
0.224174,94,202,2
0.222664,430,70003,162
0.33857,330,13108,39
0.36807,81,162,2
0.296961,86,156,1
0.345901,48,92,1
0.256419,161,1681,10
0.271497,280,2131,7
0.354495,187,4550,24
0.371592,409,16206,39
0.254946,355,2470,6
0.173259,100,183,1
0.085,508,11972,23
0.378069,82,204,2
0.077877,818,23215,28
0.30311,61,97,1
0.240442,247,5053,20
0.232658,140,504,3
0.237742,376,8037,21
0.087675,809,38869,48
0.251385,547,17436,31
0.273149,603,23048,38
0.226088,125,382,3
0.188418,366,2538,6
0.274687,727,80553,110
0.325323,207,7613,36
0.347812,183,662,3
0.051487,214,9574,44
0.11169,214,3356,15
0.068554,409,55630,136
0.368638,63,91,1
0.20368,468,25639,54
0.334978,110,398,3
0.353686,92,155,1
0.196074,394,23988,60
0.205498,741,174804,235
0.244586,297,4845,16
0.105719,74,2512,33
0.232433,52,83,1
0.32303,252,3847,15
0.36982,160,1220,7
0.123997,409,27377,66
0.2855,217,3485,16
0.132783,101,196,1
0.11433,373,11551,30
0.354968,81,115,1
0.355529,368,52021,141
0.124919,133,823,6
0.094386,819,66721,81
0.12552,820,53213,64
0.185024,1519,135112,88
0.097245,280,28080,100
0.309716,184,1299,7
0.177669,1199,117546,98
0.395371,198,4713,23
0.186437,69,90,1
0.117303,315,4100,13
0.319614,135,781,5
0.399265,86,100,1
0.374282,231,3239,14
0.375726,191,2607,13
0.189756,427,19765,46
0.248399,117,582,4
0.147156,342,4437,12
0.169681,4001,319947,79
0.363433,56,105,1
0.125614,234,8973,38
0.287883,66,96,1
0.299691,838,37893,45
0.107848,423,27930,66
0.107354,409,1639,4
0.123133,291,6310,21
0.264582,272,4145,15
0.21406,76,146,1
0.086121,503,5822,11
0.219444,195,2508,12
0.103331,409,27603,67
0.175932,4001,404282,101
0.262421,118,234,1
0.216532,71,143,2
0.209734,190,1533,8
0.057973,408,41450,101
0.243747,715,69090,96
0.324096,113,281,2
0.360789,96,150,1
0.264782,86,141,1
0.122589,345,59277,171
0.102735,289,858,2
0.391028,234,9249,39
0.349435,62,95,1
0.204189,145,328,2
0.205063,144,762,5
0.205639,77,154,2
0.231388,233,4380,18
0.349869,100,311,3
0.215646,243,699,2
0.272368,376,44811,119
0.314746,692,23672,34
0.196461,113,346,3
0.060003,338,21441,63
0.285452,421,47353,112
0.061667,526,11485,21
0.180417,121,429,3
0.346602,102,332,3
0.217071,141,292,2
0.285571,1809,140605,77
0.32945,81,248,3
0.341812,317,2508,7
0.373439,131,1115,8
0.163738,669,21505,32
0.279119,114,156,1
0.31014,498,30672,61
0.392912,79,92,1
0.12,498,28813,57
0.137001,396,64180,162
0.344928,128,290,2
0.274417,131,423,3
0.248579,334,5149,15
0.335091,517,11295,21
0.213337,492,9983,20
0.216972,3955,407673,103
0.255452,83,142,1
0.096736,820,112490,137
0.275388,1119,179959,160
0.344582,129,311,2
0.174407,765,33790,44
0.206238,1050,119659,113
0.277918,498,17040,34
0.251514,770,57199,74
0.341287,215,9589,44
0.109093,409,6532,15
0.31771,468,15416,32
0.374262,125,923,7
0.277659,64,89,1
0.208422,520,40142,77
0.176525,177,2966,16
0.215674,89,108,1
0.098963,297,7082,23
0.076608,585,20498,35
0.206205,378,5709,15
0.10858,197,29577,150
0.093332,410,62574,152
0.164038,155,307,1
0.23586,206,598,2
0.140022,77,148,1
0.351944,86,181,2
0.098829,435,42810,98
0.182184,383,51197,133
0.124021,153,504,3
0.088383,410,118570,289
0.331354,755,49216,65
0.136265,368,10593,28
0.101615,324,10191,31
0.094116,723,32057,44
0.128439,100,326,3
0.159294,409,35350,86
0.080078,288,12466,43
0.124465,497,25827,51
0.071984,559,12074,21
0.085,301,6113,20
0.070628,812,44449,54
0.344621,187,2522,13
0.143818,409,21813,53
0.242673,2280,131126,57
0.081198,847,13599,16
0.131583,241,13194,54
0.387119,143,325,2
0.05,508,15385,30
0.268715,88,243,2
0.099342,93,917,9
0.249489,103,415,4
0.110023,246,8273,33
0.235341,79,85,1
0.11789,409,67699,165
0.233779,278,2740,9
0.30295,91,243,2
0.354724,873,47219,54
0.289473,183,1615,8
0.398275,488,72617,148
0.382732,318,5368,16
0.308701,795,120109,151
0.383878,69,138,2
0.286546,416,33782,81
0.33318,55,98,1
0.112597,349,32901,94
0.050762,1163,41662,35
0.272439,594,45400,76
0.388547,122,311,2
0.329891,143,593,4
0.340927,214,2002,9
0.257984,106,169,1
0.22621,1887,139337,73
0.061994,197,6336,32
0.378034,54,100,1
0.13699,471,47850,101
0.235442,93,102,1
0.160275,55,87,1
0.29869,984,130612,132
0.262022,346,11261,32
0.139987,202,11972,59
0.385695,122,1223,10
0.152663,117,2298,19
0.236618,410,24138,58
0.287871,273,2082,7
0.226032,577,19343,33
0.117385,409,169408,414
0.396845,235,7654,32
0.193671,1006,82083,81
0.107483,409,53158,129
0.344487,149,432,2
0.106417,409,13843,33
0.251118,636,33093,52
0.198032,432,4490,10
0.151457,201,1581,7
0.286148,85,101,1
0.386321,356,9145,25
0.249717,123,274,2
0.328594,87,111,1
0.22538,240,3620,15
0.053374,1457,122193,83
0.130751,316,8863,28
0.290008,74,145,1
0.371868,657,79061,120
0.391687,110,303,2
0.254876,153,754,4
0.294246,1047,36998,35
0.05,359,39690,110
0.350365,54,101,1
0.111253,110,3432,31
0.219702,150,924,6
0.058144,226,14147,62
0.288977,624,84386,135
0.061667,816,57230,70
0.300336,85,183,2
0.299355,123,327,2
0.080433,819,113399,138
0.266377,356,5369,15
0.068734,409,36468,89
0.109593,51,96,1
0.085,918,119943,130
0.064273,317,899,2
