evolution rate,length lived,species population time,population
0.125,458,5890,12
0.148,293,1325,4
0.271,130,468,3
0.376,78,154,1
0.23,86,161,1
0.196,63,87,1
0.144,119,261,2
0.135,189,1187,6
0.074,182,450,2
0.333,53,97,1
0.326,79,106,1
0.292,1541,22945,14
0.228,184,517,2
0.202,70,192,2
0.083,91,184,2
0.24,66,98,1
0.2,278,1007,3
0.172,98,302,3
0.314,84,195,2
0.184,98,295,3
0.129,222,1819,8
0.168,746,9170,12
0.125,618,2239,3
0.204,71,135,1
0.211,254,1921,7
0.172,110,351,3
0.4,73,158,2
0.062,303,1741,5
0.225,903,8803,9
0.171,183,446,2
0.188,60,105,1
0.316,275,1120,4
0.28,298,2463,8
0.263,127,256,2
0.228,584,5008,8
0.175,193,448,2
0.183,59,95,1
0.114,732,5240,7
0.122,61,93,1
0.146,330,1678,5
0.066,196,717,3
0.289,119,240,2
0.079,82,105,1
0.293,315,2596,8
0.182,304,2221,7
0.064,70,101,1
0.075,91,360,3
0.239,142,1717,12
0.24,76,141,1
0.197,678,4658,6
0.17,1307,8030,6
0.165,74,85,1
0.073,150,183,1
0.354,240,1496,6
0.276,152,651,4
0.285,774,10931,14
0.231,89,250,2
0.256,101,212,2
0.179,202,591,2
0.17,936,7881,8
0.122,426,4010,9
0.37,271,614,2
0.333,216,1311,6
0.281,94,242,2
0.271,169,507,3
0.202,62,91,1
0.176,513,3076,5
0.193,69,110,1
0.179,59,98,1
0.156,293,894,3
0.389,134,187,1
0.375,84,101,1
0.355,271,3172,11
0.286,63,82,1
0.231,56,86,1
0.249,197,402,2
0.206,264,820,3
0.115,85,103,1
0.344,120,504,4
0.322,1106,9843,8
0.329,1491,22665,15
0.27,89,101,1
0.264,150,535,3
0.243,739,10752,14
0.215,77,272,3
0.16,310,2459,7
0.217,103,109,1
0.322,73,111,1
0.075,174,716,4
0.106,63,149,2
0.231,141,231,1
0.213,441,3008,6
0.201,119,307,2
0.154,120,194,1
0.185,68,105,1
0.097,79,261,3
0.1,138,284,2
0.084,295,1014,3
0.221,155,394,2
0.219,413,1524,3
0.237,309,822,2
0.094,93,805,8
0.366,60,151,2
0.109,61,101,1
0.075,118,550,4
0.085,186,452,2
0.11,194,290,1
0.187,118,261,2
0.079,79,84,1
0.268,72,210,2
0.108,1069,7532,7
0.337,915,14148,15
0.303,118,380,3
0.337,142,310,2
0.296,72,189,2
0.262,322,1748,5
0.202,389,2885,7
0.151,669,7870,11
0.144,683,5289,7
0.108,205,608,2
0.159,115,246,2
0.267,410,2410,5
0.183,161,250,1
0.139,914,4906,5
0.388,141,626,4
0.166,283,1149,4
0.22,161,514,3
0.16,213,541,2
0.158,783,4538,5
0.196,68,102,1
0.128,197,423,2
0.07,82,154,1
0.329,66,163,2
0.122,255,1047,4
0.095,130,152,1
0.073,249,2328,9
0.137,69,81,1
0.151,468,7811,16
0.097,68,318,4
0.246,134,278,2
0.194,71,142,2
0.231,736,5581,7
0.21,469,1687,3
0.153,817,4640,5
0.185,95,243,2
0.206,121,206,1
0.118,98,103,1
0.382,89,154,1
0.177,232,933,4
0.201,1013,5912,5
0.142,254,1040,4
0.122,608,5329,8
0.172,124,298,2
0.117,258,1068,4
0.195,60,100,1
0.196,1066,9606,9
0.2,265,641,2
0.126,70,104,1
0.126,417,5190,12
0.086,75,209,2
0.262,73,131,1
0.263,254,834,3
0.273,2253,40690,18
0.228,1184,9828,8
0.167,88,206,2
0.122,222,560,2
0.118,122,143,1
0.143,423,3004,7
0.079,170,308,1
0.148,218,550,2
0.248,128,253,1
0.232,53,96,1
0.066,254,904,3
0.067,143,290,2
0.093,89,102,1
0.151,660,6162,9
0.112,379,1138,3
0.133,284,1108,3
0.069,215,1588,7
0.068,70,91,1
0.056,1160,37027,31
