evolution rate,length lived,species population time,population
0.26027,568,5532,9
0.195894,3500,105875,30
0.067581,3500,190788,54
0.228965,3500,197736,56
0.099137,3500,134811,38
0.225972,3500,37781,10
0.090686,3500,147624,42
0.222037,1247,13034,10
0.391805,169,1579,9
0.230835,3500,67226,19
0.185839,3500,123190,35
0.297483,3500,143690,41
0.282995,3500,226173,64
0.161721,1197,12248,10
0.251417,102,770,7
0.224851,3500,130840,37
0.078117,1264,78804,62
0.337525,165,1272,7
0.219018,1476,62510,42
0.067746,1562,83141,53
0.338008,657,7501,11
0.126947,3500,236978,67
0.167313,3500,85552,24
0.280021,1295,13724,10
0.381311,198,1824,9
0.19622,1244,17678,14
0.39458,159,2351,14
0.153014,1175,36361,30
0.076877,75,1034,13
0.102997,3500,175298,50
0.235922,103,110,1
0.3239,58,599,10
0.201092,3500,232088,66
0.198589,3500,136852,39
0.056222,3500,234090,66
0.230457,3500,48979,13
0.235762,1331,23978,18
0.375266,271,1449,5
0.083286,1829,76607,41
0.056339,1956,110065,56
0.254558,100,118,1
0.296501,384,7844,20
0.062254,1581,100463,63
0.233772,825,20262,24
0.08744,3500,119544,34
0.154259,1425,18226,12
0.146213,833,20789,24
0.193827,3500,85924,24
0.097643,1468,88757,60
0.322248,427,8504,19
0.179967,3500,144849,41
0.188158,3500,147732,42
0.250519,1375,33232,24
0.377825,302,4543,15
0.183119,3500,97159,27
0.277146,1303,22047,16
0.310799,253,2081,8
0.337347,3500,182333,52
0.154692,1026,10209,9
0.174844,3500,199962,57
0.095466,1963,168321,85
0.139021,943,19702,20
0.148443,3500,134740,38
0.263592,159,258,1
0.352324,204,1759,8
0.162333,3500,179184,51
0.210074,3500,149004,42
0.079392,1682,142803,84
0.246265,704,9194,13
0.139083,3500,58151,16
0.143573,98,107,1
0.143562,3500,224739,64
0.206328,1300,38016,29
0.391347,294,1943,6
0.140179,3500,209200,59
0.38026,131,163,1
0.393316,64,615,9
0.077433,1584,91408,57
0.176081,1771,55144,31
0.155371,831,10800,12
0.167453,3500,105381,30
0.187173,1226,31727,25
0.083937,129,1435,11
0.173168,3500,124711,35
0.188155,3500,182960,52
0.232733,85,88,1
0.396807,101,992,9
0.247427,79,111,1
0.305724,299,2544,8
0.078876,1801,80039,44
0.242942,740,14797,19
0.104672,3500,150931,43
0.316693,107,188,1
0.087454,3500,189302,54
0.146581,1491,37762,25
0.313232,435,5383,12
0.056807,3500,98060,28
0.149913,3500,231626,66
0.190845,3500,245323,70
0.058167,3500,80471,22
0.253805,2029,73836,36
0.050561,3500,229331,65
0.205812,1056,19701,18
0.213846,3500,154742,44
0.057855,359,740,2
0.200098,271,2360,8
0.185758,3500,255159,72
0.075804,1510,100410,66
0.096563,475,19809,41
0.122936,3500,176591,50
0.072731,1724,101417,58
0.289325,266,3284,12
0.066845,3500,206376,58
0.087321,3500,185021,52
0.212737,1048,52952,50
0.092012,3500,136221,38
0.19192,1021,20835,20
0.150734,2073,69954,33
0.154116,1100,26059,23
0.273523,64,571,8
0.302413,64,80,1
0.326722,62,426,6
0.07574,1665,112799,67
0.211957,703,13442,19
0.096325,3500,235930,67
0.238073,1041,14678,14
0.093746,3500,182109,52
0.270519,1267,38971,30
0.229568,260,2214,8
0.225828,3500,171648,49
0.208346,3500,315054,90
0.341403,1057,16398,15
0.102583,3500,158689,45
0.107226,3500,273517,78
0.277448,3500,311979,89
0.150222,3500,296377,84
0.106577,1223,47344,38
0.053547,123,1670,13
0.126074,3500,154187,44
0.144965,106,162,1
0.124013,820,67227,81
0.139221,3500,266802,76
0.0797,1718,163074,94
0.209487,3500,179879,51
0.235459,3500,79313,22
0.20645,3500,230379,65
0.230452,1030,20107,19
0.198372,3500,143894,41
0.183034,3500,224478,64
0.286328,1113,8964,8
0.084011,60,627,10
0.359151,216,465,2
0.215762,67,544,8
0.265819,1255,12537,9
0.325897,168,1478,8
0.199362,3500,259217,74
0.112096,3500,140517,40
0.051112,1746,55841,31
0.182256,849,16507,19
0.141053,3500,248718,71
0.285528,1141,10396,9
0.317968,66,522,7
0.176096,1145,35566,31
0.236557,62,646,10
0.25152,1675,95086,56
0.359356,676,16334,24
0.22306,3500,215648,61
0.296556,84,142,1
0.093096,69,788,11
0.069379,3500,95795,27
0.07004,3500,97944,27
0.211095,1169,28773,24
0.14128,70,880,12
0.106506,3500,107262,30
0.178707,3500,156852,44
0.125078,3500,145417,41
0.174673,3500,94548,27
0.262548,3500,104612,29
0.24807,2077,119770,57
0.326346,1197,14805,12
0.293487,108,1118,10
0.134879,3500,142606,40
0.21836,1731,67212,38
0.132063,1020,73863,72
0.156818,3500,249861,71
0.107831,1200,109309,91
0.142131,102,656,6
0.08101,1654,91236,55
0.13767,834,9742,11
0.107128,3500,186603,53
0.198557,1453,54992,37
0.241385,225,447,1
0.089636,3500,174965,49
0.056768,1563,105844,67
0.054914,509,11219,22
0.152781,3500,137336,39
0.250933,3500,38846,11
0.161276,3500,121746,34
0.332056,64,94,1
0.272221,462,5375,11
0.054105,147,345,2
0.157192,3500,36693,10
0.180131,3500,105383,30
0.167293,3500,160150,45
0.315354,1720,50285,29
0.360271,747,8819,11
0.238672,3500,129406,36
0.297487,3500,117490,33
0.080657,1448,136829,94
0.204166,353,7105,20
0.224015,3500,106639,30
0.123691,3500,128533,36
0.090849,1088,50337,46
0.251199,3500,160939,45
0.141833,1131,70347,62
0.371384,66,510,7
0.212359,1119,11748,10
0.0572,60,649,10
0.141981,3500,128708,36
0.15952,1440,82936,57
0.267142,502,4217,8
0.123208,3500,192868,55
0.079414,1843,114636,62
0.359488,397,887,2
0.258213,3500,168591,48
0.205334,1059,47564,44
0.193216,3500,260346,74
0.229379,1446,33611,23
0.231756,383,6001,15
0.234817,3500,42506,12
0.120996,3500,219282,62
0.204509,3500,29560,8
0.182652,3500,77583,22
0.105243,1098,85868,78
0.153348,3500,159618,45
0.116344,3500,191284,54
0.094684,1324,20088,15
0.344976,276,6847,24
0.0961,2095,168878,80
0.222674,1891,72381,38
0.295354,843,17957,21
0.206652,3500,302651,86
0.231547,3500,261523,74
0.262645,1377,19408,14
0.291903,289,7244,25
0.176696,3500,90580,25
0.097293,1290,66605,51
0.358327,263,7022,26
0.143266,1915,89206,46
0.286271,820,19970,24
0.233414,3500,265382,75
0.232936,1086,13848,12
0.152119,3500,64146,18
0.150679,1774,58524,32
0.183598,930,13247,14
0.076494,3500,138479,39
0.069584,1633,166437,101
0.220281,996,20648,20
0.116697,3500,135378,38
0.162515,1402,22707,16
0.117149,323,3271,10
0.147074,1454,21926,15
0.136797,373,6059,16
0.190675,1425,39872,27
0.106998,329,4088,12
0.249751,1955,119932,61
0.155202,3500,176832,50
0.377191,140,197,1
0.317093,405,10054,24
