evolution rate,length lived,species population time,population
0.155451,3500,96660,27
0.278722,1285,30768,23
0.326242,193,3877,20
0.289552,1221,52379,42
0.262325,122,896,7
0.179514,137,151,1
0.288376,99,208,2
0.234991,970,8085,8
0.177636,3500,95225,27
0.254154,141,148,1
0.176127,833,49190,59
0.163342,3500,184951,52
0.10903,1039,50007,48
0.289425,3500,138528,39
0.168991,3500,156241,44
0.236977,1414,16338,11
0.386777,468,10462,22
0.301015,1830,147348,80
0.069293,1155,55829,48
0.369789,63,616,9
0.197997,1265,20510,16
0.351581,216,3063,14
0.16728,3500,83723,23
0.143754,1008,32569,32
0.314332,3500,234839,67
0.25032,3500,129870,37
0.070475,3500,119726,34
0.207889,3500,83977,23
0.061919,3500,68335,19
0.162338,3500,121430,34
0.085383,3500,107506,30
0.390288,93,103,1
0.196816,880,30282,34
0.218695,3500,211846,60
0.234459,3500,120591,34
0.116173,88,94,1
0.279995,1573,57509,36
0.242265,527,30778,58
0.344162,3500,100396,28
0.190307,1911,140116,73
0.168469,3500,256531,73
0.270233,3500,166016,47
0.170604,3500,77591,22
0.069381,86,138,1
0.33153,698,18513,26
0.091535,179,315,1
0.301991,3500,138642,39
0.096805,3500,157552,45
0.083736,3500,110774,31
0.280513,1421,20942,14
0.106699,754,65275,86
0.206432,3500,140918,40
0.116516,3500,121658,34
0.141557,3500,191179,54
0.191992,3500,79013,22
0.151174,1363,74152,54
0.338642,333,3017,9
0.250165,1648,54189,32
0.20229,600,10284,17
0.231134,3500,86379,24
0.194123,3500,176775,50
0.143091,1329,32897,24
0.182982,262,3148,12
0.336644,3500,131091,37
0.250171,3500,124372,35
0.334469,1660,33288,20
0.174263,3500,144222,41
0.284283,3500,198569,56
0.060147,1051,39593,37
0.201864,3500,67072,19
0.219974,3500,165943,47
0.069667,1081,71569,66
0.22141,3500,161797,46
0.245539,1433,38773,27
0.20454,739,14070,19
0.175491,3500,175223,50
0.129712,1203,20308,16
0.177014,107,997,9
0.188446,102,107,1
0.232564,660,30957,46
0.092551,3500,180433,51
0.203071,3500,198431,56
0.222618,3500,243216,69
0.091315,3500,109765,31
0.118283,3500,186116,53
0.201956,3500,294891,84
0.239443,126,251,1
0.180623,3500,219890,62
0.093636,1744,49002,28
0.260214,3500,118154,33
0.087332,1321,45908,34
0.25093,229,9055,39
0.067335,3500,186053,53
0.180844,1233,44948,36
0.068621,139,2028,14
0.147492,3500,87767,25
0.113759,3500,89200,25
0.173022,3500,249561,71
0.111233,3500,161477,46
0.050683,3500,115610,33
0.214521,174,990,5
0.14137,78,85,1
0.101039,800,38715,48
0.188316,3500,121670,34
0.301554,1044,17065,16
0.119297,3500,62927,17
0.220193,3500,170600,48
0.215358,3500,140390,40
0.280927,3500,120463,34
0.127882,1136,79149,69
0.229982,59,466,7
0.067746,1256,98619,78
0.245043,181,2729,15
0.141013,3500,175209,50
0.239405,3500,162882,46
0.189834,3500,104483,29
0.081196,126,439,3
0.051163,773,58119,75
0.366605,109,198,1
0.241733,75,1082,14
0.257202,1204,41526,34
0.303728,108,1482,13
0.155499,1180,92860,78
0.063606,84,1438,17
0.305637,3500,144612,41
0.30229,99,106,1
0.273658,60,568,9
0.12726,3500,153989,43
0.129988,3500,177204,50
0.128394,3500,64251,18
0.068766,84,86,1
0.075553,1026,104834,102
0.144434,3500,173636,49
0.14715,3500,74337,21
0.12362,3500,217773,62
0.205846,3500,125487,35
0.172264,3500,123787,35
0.354541,187,681,3
0.103021,66,704,10
0.196459,3500,126783,36
0.235895,1047,27228,26
0.290173,3500,136591,39
0.310581,3500,71077,20
0.188031,3500,168991,48
0.171246,1196,17877,14
0.154824,112,944,8
0.141134,3500,244390,69
0.248884,3500,97777,27
0.336207,443,1892,4
0.382383,292,8538,29
0.17788,3500,95998,27
0.270793,3500,238289,68
0.179463,1268,55440,43
0.07088,175,3048,17
0.267301,3500,111518,31
0.15779,3500,64098,18
0.243782,3500,115050,32
0.197432,108,109,1
0.399448,1051,73086,69
0.17717,3500,203965,58
0.218866,3500,162245,46
0.298407,1591,93998,59
0.257145,543,4955,9
0.247469,3500,91274,26
0.382723,3500,132497,37
0.160299,3500,142565,40
0.315656,1344,100070,74
0.283246,296,2536,8
0.170259,3500,153052,43
0.110129,1672,91205,54
0.116524,672,18748,27
0.344382,3500,190302,54
0.220026,1097,17735,16
0.095194,3500,236326,67
0.314362,3500,122369,34
0.360538,3500,229171,65
0.113775,3500,221567,63
0.335787,3500,110466,31
0.302713,101,214,2
0.229867,123,1406,11
0.12237,143,154,1
0.082274,1042,45319,43
0.181075,3500,85830,24
0.351604,93,102,1
0.196196,1396,57638,41
0.104299,436,18704,42
0.0544,93,96,1
0.111705,3500,178990,51
0.246302,3500,104310,29
0.095107,1464,108873,74
0.341272,375,6017,16
0.274159,3500,189015,54
0.189836,1036,26855,25
0.083529,3500,89846,25
0.193749,3500,228973,65
0.249397,3500,252321,72
0.069094,110,116,1
0.304209,94,198,2
0.176413,170,6978,41
0.223479,1863,95403,51
0.063327,1205,116414,96
0.216492,114,563,4
0.152382,1195,11129,9
0.158241,98,1012,10
0.256589,3500,115922,33
0.31761,3500,143775,41
0.165559,102,107,1
0.28636,278,3501,12
0.265139,3500,117050,33
0.103425,3500,179904,51
0.267392,1790,50493,28
0.251064,3500,120314,34
0.166827,3500,109836,31
0.266679,3500,198490,56
0.213884,3500,248353,70
0.15997,3500,124449,35
0.123246,3500,101012,28
0.170801,3500,65774,18
0.101731,1019,19205,18
0.158326,3500,77071,22
0.098028,3500,75604,21
0.235592,3500,156132,44
0.111737,262,934,3
0.253061,899,43481,48
0.104923,3500,172855,49
0.241357,3500,73764,21
0.289296,1256,25473,20
0.341447,159,1924,12
0.284339,3500,107054,30
0.171569,1041,11242,10
0.087232,3500,131495,37
0.224204,3500,163066,46
0.296393,3500,161247,46
0.112071,3500,92421,26
0.150292,3500,238631,68
0.156808,3500,162746,46
0.090905,3500,74376,21
0.133801,3500,273597,78
0.071104,3500,68814,19
0.062455,1309,52909,40
0.235466,69,75,1
0.254776,3500,44031,12
0.177448,1433,92888,64
0.128755,410,16975,41
0.12552,3500,83302,23
0.182883,3500,188350,53
0.226106,76,89,1
0.376864,90,100,1
0.119501,93,153,1
0.281018,3500,183421,52
0.06811,1078,93297,86
0.235968,3500,185350,52
0.20441,83,99,1
0.300263,101,102,1
0.32392,3500,201013,57
0.157099,1140,48878,42
0.206175,46,843,18
0.110117,1272,60655,47
0.18675,266,1311,4
0.167719,3500,173252,49
0.320905,3500,187404,53
0.241535,3500,85090,24
0.112635,1207,26750,22
0.280476,113,974,8
0.240775,3500,75314,21
0.150886,3500,85569,24
0.358383,3500,97212,27
0.155412,131,140,1
0.155303,3500,100042,28
0.167787,3500,200847,57
0.193325,1012,38705,38
0.222872,3500,189065,54
0.296501,1059,28412,26
0.244546,3500,136867,39
0.270677,1836,114519,62
0.241544,1292,39314,30
0.230175,211,7174,34
0.229029,3500,80007,22
0.261324,1113,27470,24
0.237664,64,460,7
0.196006,95,99,1
0.173885,178,3332,18
0.133847,3500,129574,37
0.18006,51,64,1
0.250801,74,781,10
0.392431,105,109,1
0.386301,216,4801,22
0.395325,1716,63543,37
0.154353,739,11889,16
0.240229,3500,107347,30
0.194846,1507,34820,23
0.170531,452,9403,20
0.120046,3500,115919,33
0.180171,108,109,1
0.28096,413,5294,12
0.292745,3500,92900,26
0.185616,3500,84406,24
0.262145,1134,68088,60
0.298945,65,499,7
0.232614,3500,127845,36
0.133547,3500,115149,32
0.063353,1140,44246,38
0.398125,64,516,8
0.214682,3500,83086,23
0.120917,1204,53056,44
0.31544,106,1112,10
0.297716,1234,49891,40
0.095653,143,1587,11
0.197979,3500,101492,28
0.293603,85,86,1
0.135463,848,10882,12
0.160285,3500,72311,20
0.199774,3500,114046,32
0.07943,3500,181175,51
0.181913,3500,122844,35
0.121482,3500,180169,51
0.269665,1622,49409,30
0.160402,122,217,1
0.38897,103,243,2
0.142445,3500,96299,27
0.085884,1075,58592,54
0.134073,3500,128212,36
0.229599,3500,212007,60
0.208548,78,141,1
0.362462,552,5837,10
0.114229,3500,223624,63
0.07192,3500,85350,24
0.14826,262,1940,7
0.105321,3500,76054,21
0.238025,3500,177567,50
0.17023,3500,209602,59
0.101833,3500,213470,60
0.131798,104,109,1
0.073771,3500,56492,16
0.062656,1164,68166,58
0.267719,66,330,5
0.08438,3500,197102,56
0.211111,3500,147489,42
0.383959,3500,174488,49
0.165948,3500,119920,34
0.096475,3500,191291,54
0.196883,3500,157872,45
0.17691,3500,321406,91
0.196601,3500,114677,32
0.302199,1938,97284,50
0.330354,943,13294,14
0.229501,3500,225599,64
0.229052,3500,224549,64
0.19147,3500,238951,68
0.063303,136,170,1
0.242082,1374,81816,59
0.074715,298,10774,36
0.250618,3500,128347,36
0.090254,1044,64326,61
0.241956,3500,99476,28
0.183797,3500,108240,30
0.215569,3500,159761,45
0.154339,3500,172697,49
0.268094,3500,121637,34
0.376561,3500,103010,29
0.11311,3500,121692,34
0.16758,1083,19273,17
0.161312,3500,122467,34
0.290641,1148,18758,16
0.208477,64,475,7
0.382784,207,268,1
0.098493,896,48415,54
0.178502,3500,173980,49
0.251059,1426,50405,35
0.318024,378,9295,24
0.124732,3500,151891,43
0.345404,211,615,2
0.29801,62,429,6
0.224463,3500,193807,55
0.168552,3500,90354,25
0.243328,1480,62289,42
0.189795,415,12476,30
0.132714,3500,85870,24
0.167049,3500,193520,55
0.243007,3500,214222,61
0.13893,839,21566,25
0.198708,444,7712,17
0.092155,3500,133771,38
0.245209,3500,153030,43
0.143836,3500,216615,61
0.363123,103,105,1
0.092006,516,13010,25
0.24843,3500,65732,18
0.07377,1413,102234,72
0.302395,330,4760,14
0.23138,3500,141485,40
0.232886,1129,46008,40
0.213953,64,821,12
0.152274,3500,254287,72
0.140089,69,159,2
0.082685,1064,41791,39
0.267756,3500,78951,22
0.1092,1033,32595,31
0.09616,3500,82442,23
0.106191,3500,211124,60
0.232593,3500,96742,27
0.224947,3500,160093,45
0.062704,1163,71989,61
0.07138,70,1119,15
0.189793,3500,117028,33
0.115762,3500,166943,47
0.283493,3500,208458,59
0.311481,1016,16350,16
0.180391,3500,106749,30
0.149641,1036,10312,9
0.130283,3500,213606,61
0.111107,3500,196608,56
0.21379,3500,217779,62
0.144965,100,110,1
0.16666,632,9986,15
0.200241,3500,116109,33
0.07279,1019,85994,84
0.18376,3500,139465,39
0.182127,3500,79704,22
0.239153,3500,142066,40
0.251888,95,284,2
0.373013,85,90,1
0.280379,3500,153268,43
0.086041,1611,48257,29
0.284828,538,3629,6
0.135336,3500,199552,57
0.174696,1068,44370,41
0.305702,3500,199236,56
0.052651,1130,37018,32
0.244312,63,235,3
0.153867,3500,144572,41
0.101125,3500,77499,22
0.209716,3500,66427,18
0.15925,3500,225137,64
0.051994,158,405,2
0.220656,3500,67356,19
0.148394,3500,166972,47
0.10693,178,1699,9
0.310731,315,2931,9
0.080309,3500,163029,46
0.140271,3500,259347,74
0.2994,139,205,1
0.176427,3500,136275,38
0.349444,66,94,1
0.238761,624,9422,15
0.332165,92,96,1
0.134658,3500,179674,51
0.321218,1395,33872,24
0.379059,330,3798,11
0.180716,3500,60563,17
0.071549,3500,141773,40
0.266131,3500,141922,40
0.073743,3500,134068,38
0.283789,3500,168074,48
0.09122,3500,69061,19
0.051114,3500,133894,38
0.253925,3500,141704,40
0.19556,1018,38586,37
0.135541,3500,169450,48
0.169908,1172,38640,32
0.391782,79,1201,15
0.312882,1181,25804,21
0.372489,92,1333,14
0.29365,3500,142725,40
0.321338,110,152,1
0.201304,3500,123385,35
0.179358,1455,83208,57
0.360233,407,10201,25
0.182694,3500,147912,42
0.161276,3500,75664,21
0.082419,1062,46036,43
0.171477,3500,78664,22
0.248227,3500,54218,15
0.102731,3500,176700,50
0.099506,141,158,1
0.054918,1043,66897,64
0.212771,3500,177126,50
0.219716,3500,264060,75
0.140852,89,94,1
0.159398,65,584,8
0.208159,3500,229026,65
0.20275,3500,97446,27
0.223711,3500,105155,30
0.211936,3500,141558,40
0.285272,1774,39775,22
0.064123,989,29216,29
0.376444,150,671,4
0.25155,91,102,1
0.089355,963,71954,74
0.176949,3500,112083,32
0.199653,3500,228368,65
0.181778,3500,120089,34
0.239411,3500,158700,45
0.204313,3500,89431,25
0.224533,3500,224599,64
0.256083,3500,124019,35
0.15924,59,69,1
0.272413,3500,144213,41
0.196672,3500,214353,61
0.354686,1822,42812,23
0.199779,3500,85389,24
0.284502,1304,28905,22
0.15362,256,1774,6
0.185272,3500,210051,60
0.237718,3500,85101,24
0.057044,88,95,1
0.279703,3500,73500,21
0.372109,152,402,2
0.188977,510,4361,8
0.379715,77,93,1
0.191739,3500,85472,24
0.263368,3500,247881,70
0.218498,3500,116739,33
0.330359,77,84,1
0.329663,559,13059,23
0.199347,3500,212689,60
0.279181,101,114,1
0.064979,3500,166514,47
0.08136,108,548,5
0.06606,3500,78070,22
0.134704,3500,209517,59
0.240252,3500,117105,33
0.122333,3500,171741,49
0.237284,3500,125317,35
0.154913,49,62,1
0.295668,3500,177029,50
0.251797,3500,186488,53
0.262473,3500,74636,21
0.122691,3500,111107,31
0.314562,3500,79548,22
0.353636,3500,142823,40
0.293513,3500,200712,57
0.127474,1628,48017,29
0.163523,890,27117,30
0.272617,3500,132918,37
0.194047,113,167,1
0.261708,331,2775,8
0.235642,3500,121560,34
0.152397,1357,62391,45
0.119465,574,11442,19
0.123934,3500,232215,66
0.159812,1319,55973,42
0.335946,229,4272,18
0.07855,3500,147983,42
0.059203,1181,43494,36
0.378019,83,1419,17
0.265795,3500,162221,46
0.313461,3500,152718,43
0.182857,3500,258250,73
0.313185,3500,85511,24
0.171171,3500,233740,66
0.257723,3500,75845,21
0.235548,3500,232515,66
0.211178,3500,164370,46
0.120471,3500,77574,22
0.075612,1152,50049,43
0.155174,63,482,7
0.17723,3500,195750,55
0.25276,3500,195910,55
0.187491,3500,190893,54
0.361368,75,82,1
0.226263,3500,151979,43
0.237013,1245,29871,23
0.305955,164,2842,17
0.178794,3500,94637,27
0.329411,3500,196657,56
0.186299,3500,97188,27
0.27613,3500,58845,16
0.23259,1002,34655,34
0.2333,3500,137420,39
0.216114,1591,63573,39
0.171988,192,662,3
0.222566,3500,177970,50
0.186401,3500,199941,57
0.198983,3500,71771,20
0.243359,3500,174832,49
0.231103,3500,198377,56
0.162861,3500,89936,25
0.177704,1016,18718,18
0.198138,3500,74787,21
0.232147,3500,205286,58
0.224297,122,185,1
0.082062,3500,66956,19
0.187714,1669,36574,21
0.17645,3500,242804,69
0.135944,3500,243289,69
0.326626,3500,182907,52
0.097773,1500,73473,48
0.238676,3500,166229,47
0.235297,3500,142548,40
0.176994,3500,239459,68
0.099833,3500,114638,32
0.250484,1685,98985,58
0.222196,620,11629,18
0.317317,3500,179358,51
0.159675,3500,201051,57
0.330483,1887,48851,25
0.144478,3500,147069,42
0.240461,3500,114029,32
0.265312,3500,258320,73
0.234892,1032,23949,23
0.148172,3500,236753,67
0.165647,1254,44002,35
0.349787,173,1127,6
0.207641,3500,158275,45
0.298287,178,297,1
0.160229,3500,190631,54
0.14184,3500,136900,39
0.095458,1035,57589,55
0.31215,3500,174480,49
0.246499,3500,187751,53
0.143179,3500,253825,72
0.264116,1011,18582,18
0.236875,3500,127334,36
0.057662,1102,64365,58
0.287063,59,551,9
0.151379,3500,137368,39
0.114428,3500,145455,41
0.293534,1194,55089,46
0.119494,105,1414,13
0.143479,3500,199007,56
0.261594,1086,24508,22
0.232452,3500,119463,34
0.099977,3500,80812,23
0.21275,3500,156892,44
0.322799,75,102,1
0.073862,3500,189363,54
0.170143,3500,148036,42
0.08439,80,104,1
0.313419,95,99,1
0.261893,3500,174228,49
0.292222,3500,130020,37
0.391011,66,82,1
