evolution rate,length lived,species population time,population
0.215,1405,21971,15
0.219,96,141,1
0.198,150,2329,15
0.154,112,399,3
0.154,969,15297,15
0.134,436,4018,9
0.097,188,4485,23
0.302,96,332,3
0.262,85,114,1
0.291,64,92,1
0.285,342,4096,11
0.256,161,535,3
0.26,336,1759,5
0.24,273,1233,4
0.241,860,14722,17
0.253,53,89,1
0.233,120,577,4
0.207,120,485,4
0.173,123,326,2
0.174,258,2387,9
0.147,81,184,2
0.144,128,829,6
0.239,592,7640,12
0.225,139,253,1
0.204,802,8955,11
0.203,245,2245,9
0.221,894,14102,15
0.191,872,15166,17
0.151,63,137,2
0.155,412,7914,19
0.071,572,3376,5
0.074,58,207,3
0.06,62,217,3
0.086,62,305,4
0.071,205,7191,35
0.081,50,133,2
0.053,58,93,1
0.079,132,147,1
0.08,207,1109,5
0.057,63,102,1
0.085,356,7300,20
0.194,106,150,1
0.178,102,259,2
0.192,70,141,2
0.165,771,10203,13
0.135,182,500,2
0.149,702,30885,43
0.105,54,147,2
0.053,113,205,1
0.052,516,4098,7
0.394,303,4133,13
0.063,196,733,3
0.129,269,1884,7
0.117,65,411,6
0.103,49,97,1
0.09,44,84,1
0.144,641,36342,56
0.117,45,126,2
0.108,55,142,2
0.078,54,94,1
0.059,86,94,1
0.082,83,460,5
0.081,132,748,5
0.277,59,165,2
0.083,68,398,5
0.05,128,682,5
0.072,62,273,4
0.1,162,686,4
0.051,52,94,1
0.082,103,151,1
0.07,110,480,4
0.152,92,293,3
0.141,90,282,3
0.107,80,200,2
0.072,624,27779,44
0.092,72,406,5
0.099,59,539,9
0.086,546,11261,20
0.295,71,101,1
0.073,330,1521,4
0.079,61,105,1
0.078,117,4226,36
0.061,88,189,2
0.107,44,84,1
0.099,48,126,2
0.051,76,1468,19
0.313,156,697,4
0.271,426,2243,5
0.28,141,576,4
0.28,215,1716,7
0.259,224,553,2
0.223,128,833,6
0.227,102,288,2
0.2,89,204,2
0.199,314,1264,4
0.22,306,3215,10
0.21,773,4579,5
0.194,811,15697,19
0.185,376,2528,6
0.154,797,12113,15
0.123,323,1531,4
0.198,213,2305,10
0.171,340,3752,11
0.193,134,301,2
0.143,92,504,5
0.1,291,1188,4
0.112,258,520,2
0.124,734,8972,12
0.074,58,202,3
0.068,64,201,3
0.063,168,4865,28
0.106,150,472,3
0.056,59,104,1
0.105,392,3506,8
0.102,89,229,2
0.075,90,487,5
0.143,129,1168,9
0.072,56,104,1
0.094,46,90,1
0.097,69,341,4
0.144,67,224,3
0.104,52,148,2
0.341,98,581,5
0.119,89,149,1
0.163,180,938,5
0.134,330,2079,6
0.097,185,2807,15
0.113,109,198,1
0.093,209,2836,13
0.065,53,176,3
0.073,78,149,1
0.28,104,752,7
0.056,58,93,1
0.057,341,7617,22
0.056,226,2290,10
0.107,374,1611,4
0.094,968,12604,13
0.099,80,308,3
0.067,207,3129,15
0.303,689,9645,13
0.118,162,734,4
0.119,138,573,4
0.108,146,471,3
0.053,138,1105,8
0.053,82,625,7
0.084,87,1192,13
0.129,71,104,1
0.083,95,440,4
0.099,63,210,3
0.107,84,879,10
0.326,138,217,1
0.292,745,5435,7
0.277,107,405,3
0.295,58,91,1
0.276,145,307,2
0.28,75,90,1
0.253,59,105,1
0.267,131,364,2
0.248,189,577,3
0.219,72,164,2
0.246,99,340,3
0.224,60,99,1
0.217,149,1784,11
0.183,116,346,2
0.195,185,2774,14
0.164,48,84,1
0.153,315,9713,30
0.136,232,2342,10
0.099,74,147,1
0.149,85,154,1
0.166,170,347,2
0.14,58,99,1
0.118,194,1363,7
0.115,136,197,1
0.115,68,265,3
0.084,219,1695,7
0.32,144,434,3
0.27,168,851,5
0.266,88,111,1
0.258,208,462,2
0.269,219,1769,8
0.239,421,4679,11
0.267,288,3805,13
0.273,308,2754,8
0.262,93,226,2
0.258,888,19184,21
0.258,68,102,1
0.237,245,1333,5
0.233,108,373,3
0.235,143,865,6
0.229,228,367,1
0.205,438,2296,5
0.202,768,26823,34
0.158,142,483,3
0.171,352,2190,6
0.1,164,925,5
0.095,83,509,6
0.105,212,699,3
0.056,50,93,1
0.135,417,5187,12
0.108,61,291,4
0.105,62,198,3
0.085,60,237,3
0.079,595,12197,20
0.105,57,228,4
0.065,55,103,1
0.056,79,146,1
0.07,83,282,3
0.106,60,145,2
0.073,60,109,1
0.126,149,906,6
0.091,50,127,2
0.092,407,4232,10
0.1,109,440,4
0.101,203,2538,12
0.098,75,317,4
0.076,178,1181,6
0.086,77,109,1
0.129,359,3648,10
0.08,186,409,2
0.07,72,99,1
0.086,94,1603,17
0.131,47,91,1
0.084,763,7388,9
0.085,1809,42262,23
0.073,63,141,2
0.106,59,110,1
0.072,50,96,1
0.084,97,2515,25
0.302,94,152,1
0.229,56,96,1
0.236,354,3804,10
0.21,775,5369,6
0.208,66,213,3
0.197,99,280,2
0.147,112,242,2
0.131,66,107,1
0.144,5,7,1
0.241,76,200,2
0.062,42,82,1
0.054,356,6019,16
0.098,286,20596,72
0.052,124,770,6
0.075,161,768,4
0.05,61,270,4
0.134,456,10499,23
0.083,58,211,3
0.057,65,294,4
0.147,440,5147,11
0.123,86,596,6
0.093,157,1037,6
0.098,45,88,1
0.109,49,174,3
0.105,62,301,4
0.086,50,177,3
0.074,80,512,6
0.318,644,15846,24
0.316,211,1813,8
0.291,150,430,2
0.292,88,148,1
0.281,281,833,2
0.29,162,889,5
0.287,1235,8625,6
0.248,84,254,3
0.262,1307,13623,10
0.257,186,274,1
0.255,547,4640,8
0.257,78,167,2
0.221,61,92,1
0.193,179,544,3
0.212,325,1460,4
0.19,551,8625,15
0.173,232,1114,4
0.174,53,96,1
0.149,226,1583,7
0.101,80,192,2
0.081,94,607,6
0.072,68,82,1
0.125,269,18722,69
0.073,59,255,4
0.069,42,83,1
0.076,201,2047,10
0.148,222,1687,7
0.134,194,1229,6
0.115,151,296,1
0.107,284,3454,12
0.119,160,1223,7
0.099,107,409,3
0.089,193,1690,8
0.083,111,494,4
0.085,123,311,2
0.093,73,235,3
0.103,198,940,4
0.278,96,450,4
0.221,128,600,4
0.223,79,84,1
0.21,237,726,3
0.209,177,858,4
0.2,65,82,1
0.162,92,400,4
0.084,144,1435,9
0.142,61,100,1
0.081,67,187,2
0.096,51,140,2
0.096,111,247,2
0.304,82,86,1
0.285,596,5818,9
0.28,101,303,3
0.283,99,166,1
0.273,472,6233,13
0.263,223,1289,5
0.25,517,6879,13
0.25,123,490,3
0.238,146,369,2
0.234,73,146,2
0.232,212,1916,9
0.233,53,95,1
0.204,93,120,1
0.175,316,4875,15
0.188,661,8858,13
0.165,108,313,2
0.137,495,9729,19
0.071,87,484,5
0.06,101,559,5
0.078,59,113,1
0.1,477,7053,14
0.262,71,113,1
0.096,70,536,7
0.106,194,5958,30
0.075,54,148,2
0.085,74,495,6
0.352,253,4564,18
0.189,158,430,2
0.187,588,10578,17
0.138,53,92,1
0.121,402,8052,20
0.093,363,29116,80
0.064,57,237,4
0.056,60,144,2
0.083,55,97,1
0.099,53,96,1
0.065,301,10025,33
0.053,272,1980,7
0.178,231,451,1
0.176,56,62,1
0.161,196,1490,7
0.155,100,489,4
0.158,87,208,2
0.121,122,562,4
0.11,72,182,2
0.098,52,100,1
0.109,48,88,1
0.051,61,147,2
0.1,79,459,5
0.102,394,13894,35
0.103,246,1855,7
0.055,70,463,6
