evolution rate,length lived,species population time,population
0.092384,3500,226847,64
0.267024,1009,17576,17
0.17837,3500,201052,57
0.311247,1495,58318,39
0.262098,408,2744,6
0.311955,3500,191306,54
0.105888,3500,182255,52
0.177411,3500,154602,44
0.110658,1851,72614,39
0.225139,49,66,1
0.092766,3500,202716,57
0.375229,85,140,1
0.310154,70,925,13
0.204881,3500,66919,19
0.184686,3500,265100,75
0.183557,3500,265888,75
0.283005,1569,79642,50
0.349658,102,103,1
0.067404,3500,201003,57
0.137819,1198,41585,34
0.256884,108,714,6
0.194784,3500,129542,37
0.089128,3500,277650,79
0.231496,3500,109491,31
0.182018,1009,32242,31
0.183506,3500,116698,33
0.050046,1051,47465,45
0.220903,3500,92847,26
0.195389,1450,30970,21
0.054517,520,13412,25
0.287548,3500,237147,67
0.09771,1135,62019,54
0.112945,63,479,7
0.16719,1576,63327,40
0.118288,49,56,1
0.123051,3500,266719,76
0.227735,1035,22949,22
0.122345,3500,190056,54
0.211743,3500,114925,32
0.189185,1088,36822,33
0.247034,3500,170507,48
0.138362,3500,270361,77
0.279302,3500,114576,32
0.296235,3500,226188,64
0.226484,3500,197475,56
0.109902,3500,315780,90
0.194059,3500,150174,42
0.213171,1681,33548,19
0.054248,820,62644,76
0.132058,2021,103922,51
0.119344,3500,106884,30
0.151209,3500,171040,48
0.248332,3500,168381,48
0.233568,1037,36019,34
0.158441,3500,227877,65
0.247673,1077,19530,18
0.181665,3500,227375,64
0.237757,1443,105246,72
0.198528,589,7503,12
0.217987,3500,174187,49
0.393051,1181,24778,20
0.086932,81,1376,16
0.111134,3500,127855,36
0.182796,3500,234515,67
0.182187,3500,270191,77
0.192472,1021,50570,49
0.248491,3500,123441,35
0.147552,1078,17508,16
0.268,3500,212939,60
0.196067,1273,46086,36
0.211545,208,2016,9
0.333653,145,327,2
0.267397,225,1498,6
0.087904,1653,128981,78
0.144782,603,13680,22
0.143933,3500,102777,29
0.213446,1431,20842,14
0.23092,379,5874,15
0.297919,3500,83697,23
0.326935,1135,12465,10
0.327933,64,539,8
0.235409,3500,137698,39
0.218953,1150,9943,8
0.272611,63,536,8
0.303162,1402,15600,11
0.058568,711,26603,37
0.177871,3500,45257,12
0.11616,2059,125976,61
0.175692,1490,56445,37
0.210342,3500,226360,64
0.339753,3500,180573,51
0.257878,1080,23050,21
0.26315,3500,176245,50
0.23479,1017,29319,28
0.114918,3500,203718,58
0.201683,3500,216712,61
0.159351,1085,46465,42
0.196909,3500,149784,42
0.08094,1176,63011,53
0.052027,77,1317,17
0.159874,1800,33690,18
0.094707,1891,132084,69
0.083828,3500,298974,85
0.161088,1135,21650,19
0.215021,63,639,10
0.132195,46,58,1
0.241192,84,811,9
0.120259,3500,211013,60
0.197992,3500,68792,19
0.228299,1303,23643,18
0.370289,250,5454,21
0.135458,3500,167317,47
0.082932,1083,51988,48
0.17203,3500,94426,26
0.099434,1459,36492,25
0.175089,400,2471,6
0.276424,3500,129281,36
0.131557,1020,52612,51
0.132325,3500,216158,61
0.050385,1103,56648,51
0.179585,63,594,9
0.289134,1081,33077,30
0.164077,3500,123274,35
0.222995,1441,51423,35
0.338454,610,13877,22
0.061131,3500,174342,49
0.157689,1172,47003,40
0.11678,78,1317,16
0.219021,42,55,1
0.15609,329,705,2
0.113138,3500,110426,31
0.209423,3500,89533,25
0.099521,3500,100824,28
0.281808,3500,129246,36
0.23523,1003,21058,20
0.111546,3500,80705,23
0.08193,3500,88203,25
0.058083,1029,58497,56
0.09915,3500,94277,26
0.221885,3500,183574,52
0.090421,3500,88550,25
0.15938,3500,199646,57
0.088308,3500,211652,60
0.056159,1006,100415,99
0.222863,3500,214422,61
0.199422,1353,50538,37
0.248724,433,3164,7
0.12042,3500,160610,45
0.154472,3500,196167,56
0.138014,1054,54962,52
0.157328,3500,179201,51
0.231831,1422,52943,37
0.310809,416,4540,10
0.06951,1440,88030,61
0.165875,393,1898,4
0.220212,3500,92629,26
0.311899,1286,39683,30
0.333035,325,7792,23
0.252221,3500,150805,43
0.337657,1618,60549,37
0.173221,589,12210,20
0.184325,3500,251273,71
0.190808,1474,51862,35
0.235328,673,16157,24
0.098811,3500,254065,72
0.103019,1258,87578,69
0.327631,176,1445,8
0.268157,3500,172178,49
0.257878,3500,161595,46
0.239477,3500,94600,27
0.180304,3500,197471,56
0.076995,243,348,1
0.233169,610,10388,17
0.080661,1726,136506,79
0.210915,652,10604,16
0.142403,3500,125479,35
0.238927,3500,252259,72
0.261853,3500,113541,32
0.204301,3500,222879,63
0.050796,3500,108402,30
0.202469,175,443,2
0.339483,121,2096,17
0.116129,3500,83935,23
0.054406,1038,52638,50
0.10064,3500,212906,60
0.22601,3500,120214,34
0.09937,3500,149153,42
0.119864,3500,218889,62
0.202959,1471,53375,36
0.203774,442,3234,7
0.206194,3500,144663,41
0.101165,1038,79930,77
0.257297,3500,117447,33
0.099037,3500,112319,32
0.084332,3500,269441,76
0.225535,3500,232381,66
0.147557,3500,153725,43
0.278763,3500,108680,31
0.08964,1014,27210,26
0.114412,3500,109362,31
0.208426,3500,275339,78
0.141591,3500,47224,13
0.315775,1530,23063,15
0.227813,547,21526,39
0.226404,3500,241373,68
0.204929,97,99,1
0.103099,287,1063,3
0.087794,3500,76788,21
0.177068,1030,28368,27
0.21076,3500,189832,54
0.302485,1072,46748,43
0.124719,3500,113947,32
0.240966,3500,172103,49
0.075316,3500,177282,50
0.17317,3500,218302,62
0.100857,3500,99205,28
0.104306,1008,17392,17
0.204934,3500,70084,20
0.161391,3500,67548,19
0.182482,3500,99958,28
0.20422,3500,170024,48
0.317932,3500,190237,54
0.239265,3500,205739,58
0.301318,1416,31660,22
0.063133,430,20305,47
0.381078,3500,243661,69
0.076989,1520,105308,69
0.117363,946,39431,41
0.229893,3500,178481,50
0.227199,3500,189445,54
0.223685,1054,40715,38
0.166877,3500,128014,36
0.221403,3500,138319,39
0.195506,3500,142561,40
0.167929,3500,87823,25
0.192241,1555,65358,42
0.32823,526,13985,26
0.213589,3500,106153,30
0.107677,1982,68764,34
0.121438,1324,44345,33
0.138665,295,3249,11
0.17156,1529,117650,76
0.282294,599,11916,19
0.150787,3500,178678,51
0.114175,3500,267512,76
0.268486,3500,208812,59
0.091209,3500,129951,37
0.096257,3500,173229,49
0.167084,3500,123059,35
0.136884,3500,282274,80
0.189494,3500,171564,49
0.16634,1165,19542,16
0.178118,78,2162,27
0.239626,3500,214791,61
0.302652,3500,202854,57
0.145378,3500,238793,68
0.221432,1404,25818,18
0.228279,479,4389,9
0.156406,3500,104628,29
0.112907,1551,31265,20
0.065832,644,9583,14
0.103478,3500,256087,73
0.220617,1009,9666,9
0.119449,3500,159055,45
0.17216,3500,83795,23
0.242822,3500,252107,72
0.088405,3500,110688,31
0.143409,1316,15712,11
0.373672,291,7728,26
0.298036,3500,110908,31
0.248037,3500,115277,32
0.054632,267,1147,4
0.127554,115,1542,13
0.192978,3500,229678,65
0.153618,3500,226677,64
0.236972,96,100,1
0.055483,3500,260987,74
0.232598,1399,29300,20
0.207687,304,2524,8
0.202337,3500,118542,33
0.2781,3500,181751,51
0.173588,1954,102642,52
0.198891,925,16893,18
0.090002,3500,271201,77
0.102237,3500,99470,28
0.208575,3500,191196,54
0.1712,3500,120203,34
0.29972,3500,124351,35
0.153951,3500,58386,16
0.19422,3500,155042,44
0.100265,1219,74774,61
0.216992,125,1497,11
0.192345,3500,147757,42
0.105882,3500,205878,58
0.171589,3500,78486,22
0.059917,1125,75651,67
0.294168,47,48,1
0.333006,1072,28024,26
0.375411,3500,201965,57
0.267823,3500,155871,44
0.207116,3500,223881,63
0.182216,112,161,1
0.270332,3500,80095,22
0.118869,1160,34305,29
0.189401,60,492,8
0.087735,1078,95440,88
0.292395,3500,151173,43
0.203888,3500,217809,62
0.158302,3500,46915,13
0.193765,3500,114410,32
0.171348,3500,199833,57
0.139764,3500,91947,26
0.070428,1234,45725,37
0.250199,148,3670,24
0.15097,3500,177374,50
0.248828,1221,28691,23
0.135533,123,1489,12
0.104245,3500,127959,36
0.131055,1168,41723,35
0.115612,68,676,9
0.217944,1387,43930,31
0.253403,3500,250978,71
0.222751,1828,71855,39
0.297152,1731,49091,28
0.26154,787,11746,14
0.350688,102,801,7
0.124261,3500,80825,23
0.237348,3500,200828,57
0.178564,3500,158993,45
0.197829,3500,128350,36
0.183137,3500,132676,37
0.250304,3500,194123,55
0.201616,3500,77636,22
0.054044,1977,117032,59
0.14117,3500,200174,57
0.280096,3500,54622,15
0.281065,3500,52699,15
