evolution rate,length lived,species population time,population
0.098585,87,94,1
0.237156,823,10259,12
0.132953,3500,90340,25
0.289189,1092,14997,13
0.120388,3500,181905,51
0.097822,1307,33280,25
0.347715,229,2282,9
0.082266,1639,62505,38
0.245571,1733,52826,30
0.068713,517,3073,5
0.164135,61,573,9
0.199177,1321,14681,11
0.378677,221,2382,10
0.073463,89,101,1
0.183149,1101,12349,11
0.39919,63,630,10
0.143334,96,112,1
0.37405,184,904,4
0.151389,3500,164399,46
0.215618,1199,9968,8
0.338721,123,1002,8
0.123598,3500,211563,60
0.209521,3500,303401,86
0.137696,3500,208337,59
0.098693,1646,93170,56
0.103555,203,476,2
0.174597,923,11770,12
0.068764,3500,188012,53
0.254933,1155,21770,18
0.386964,57,437,7
0.053904,3500,137954,39
0.051017,1275,31509,24
0.339839,245,1008,4
0.135772,94,121,1
0.154406,212,9013,42
0.147962,3500,156955,44
0.082418,117,246,2
0.255427,1534,63322,41
0.268561,582,12456,21
0.06047,3500,144569,41
0.09786,1036,29049,28
0.116341,3500,188722,53
0.244468,3500,103475,29
0.10538,3500,286711,81
0.196942,1468,13403,9
0.29188,517,3760,7
0.120955,3500,116895,33
0.258701,1113,33503,30
0.095363,59,597,10
0.197034,83,101,1
0.116966,190,2708,14
0.069527,58,61,1
0.173277,113,525,4
0.180771,812,3490,4
0.251617,1172,22687,19
0.362483,76,1225,16
0.174352,1087,5859,5
0.124287,3500,222507,63
0.268738,1218,20135,16
0.327939,119,1171,9
0.099551,3500,244599,69
0.052927,1231,62257,50
0.255896,142,1128,7
0.080044,3500,185578,53
0.221076,229,264,1
0.146189,66,587,8
0.140142,115,143,1
0.354057,347,5055,14
0.191368,3500,122902,35
0.253803,92,126,1
0.288671,523,5806,11
0.195013,3500,114857,32
0.149878,1911,77030,40
0.174509,980,21024,21
0.08159,3500,271181,77
0.070301,3500,260723,74
0.272422,1210,14084,11
0.172405,118,1532,12
0.234471,1201,37587,31
0.195508,112,1124,10
0.287025,1840,24630,13
0.210751,846,30152,35
0.219198,3500,205080,58
0.204766,1053,23209,22
0.106129,3500,284827,81
0.201447,1260,17033,13
0.391444,168,3294,19
0.153655,3500,70852,20
0.201118,1021,13918,13
0.106294,2042,70485,34
0.266264,976,14331,14
0.220597,3500,215756,61
0.242049,1319,46885,35
0.209773,219,1455,6
0.205347,1526,38324,25
0.141716,452,14004,30
0.080772,3500,190319,54
0.095366,3500,73972,21
0.051734,3500,137395,39
0.083185,1189,80319,67
0.070754,89,741,8
0.162525,1662,21829,13
0.238364,668,12129,18
0.104578,3500,275441,78
0.163773,1047,9883,9
0.222036,3500,89733,25
0.36599,100,107,1
0.177141,77,630,8
0.230122,71,83,1
0.1018,3500,113057,32
0.333687,1155,13037,11
0.193825,64,572,8
0.170775,3500,197308,56
0.066393,2029,101094,49
0.231386,2055,63027,30
0.145399,959,19616,20
0.186672,3500,189787,54
0.150047,3500,203502,58
0.267864,172,286,1
0.081894,72,879,12
0.128078,3500,154918,44
0.267987,1059,25923,24
0.264092,3500,116938,33
0.261216,1589,45758,28
0.19284,491,1952,3
0.056078,2064,209732,101
0.194384,3500,99508,28
0.190673,252,335,1
0.327502,67,977,14
0.124375,3500,131580,37
0.181837,102,165,1
0.310065,453,11124,24
0.131489,3500,293081,83
0.162326,1061,66061,62
0.197332,3500,205745,58
0.116133,255,1043,4
0.356682,120,1481,12
0.261569,1170,19761,16
0.081398,77,1107,14
0.185226,1297,17691,13
0.117251,219,2797,12
0.079814,92,108,1
0.287798,155,835,5
0.201866,1478,31222,21
0.340814,434,3550,8
0.213646,3500,172207,49
0.211741,1613,35842,22
0.082347,649,25611,39
0.197317,3500,65777,18
0.203792,1081,18112,16
0.186969,3500,81632,23
0.051829,1780,160806,90
0.115172,726,73966,101
0.070854,762,12573,16
0.262941,1054,7530,7
0.190439,3500,108836,31
0.26504,192,527,2
0.257322,154,2655,17
0.088152,3500,186369,53
0.206504,1554,16307,10
0.283766,992,26053,26
0.161641,3500,126858,36
0.266028,1199,10541,8
0.103312,99,1287,13
0.145846,1406,26146,18
0.304494,379,1629,4
0.204335,131,195,1
0.19445,1184,49332,41
0.253662,91,1167,12
0.220476,1092,12747,11
0.163888,3500,152332,43
0.101567,3500,228039,65
