evolution rate,length lived,species population time,population
0.069267,78,93,1
0.25534,769,167435,217
0.26376,94,101,1
0.182006,297,1639,5
0.373835,187,591,3
0.05,611,47121,77
0.278754,278,2756,9
0.148901,981,58952,60
0.170829,73,90,1
0.388022,82,138,1
0.275215,1772,106804,60
0.1021,463,29406,63
0.258953,417,13511,32
0.057594,1537,131285,85
0.329992,93,99,1
0.202512,126,300,2
0.254989,3000,305703,101
0.368871,109,161,1
0.393319,82,113,1
0.075612,631,27232,43
0.096726,145,181,1
0.373288,124,586,4
0.325579,76,100,1
0.15613,2079,126244,60
0.248333,77,994,12
0.189163,89,142,1
0.062045,805,91922,114
0.327111,111,148,1
0.09276,757,78248,103
0.367324,269,2869,10
0.398056,98,101,1
0.183762,176,251,1
0.202378,90,171,1
0.31051,398,14740,37
0.09768,776,158708,204
0.265215,863,27046,31
0.073333,612,57272,93
