evolution rate,length lived,species population time,population
0.159354,543,45295,83
0.30213,227,7242,31
0.340278,133,1001,7
0.399073,64,92,1
0.267301,546,66629,122
0.2072,120,185,1
0.062709,2697,214101,79
0.10258,1418,55979,39
0.084867,2562,105910,41
0.328918,79,145,1
0.318151,1387,193350,139
0.148843,1432,124338,86
0.162098,103,280,2
0.321454,137,390,2
0.053386,1620,132080,81
0.305404,108,147,1
0.090222,2349,97201,41
0.180529,289,11140,38
0.268672,74,224,3
0.19039,2513,332498,132
0.387157,602,27102,45
0.121909,69,311,4
0.061667,1693,141031,83
0.379075,98,205,2
0.300471,131,426,3
0.244875,840,29623,35
0.158132,69,137,1
0.231692,69,158,2
0.273148,96,216,2
0.131502,1039,26736,25
0.26759,105,157,1
0.351099,154,1437,9
0.388995,101,150,1
0.073333,607,4624,7
0.24043,414,16143,38
0.295811,80,90,1
0.1904,698,14472,20
0.147002,2106,101722,48
0.314672,92,107,1
0.160582,65,203,3
0.131641,3029,307955,101
0.094227,83,115,1
0.187253,85,90,1
0.307163,100,242,2
0.353506,110,191,1
0.101971,301,1457,4
0.353965,51,92,1
0.143361,101,143,1
0.167175,107,140,1
0.073333,1261,34548,27
0.12,2703,173529,64
0.37859,382,4956,12
0.300194,92,100,1
0.088642,479,22173,46
0.306667,59,564,9
0.370604,137,367,2
0.144426,75,111,1
0.164718,2640,303206,114
0.394466,95,104,1
0.35204,97,154,1
0.334854,72,105,1
0.159771,1087,72410,66
0.150926,76,92,1
0.106357,113,764,6
0.169847,498,13662,27
0.179453,99,234,2
0.3385,113,238,2
0.336505,140,401,2
0.312349,87,102,1
0.295292,223,646,2
0.183985,873,11346,12
0.378683,164,314,1
0.292626,83,146,1
0.249547,1038,32308,31
0.178201,233,5647,24
0.238574,1288,50097,38
0.257369,52,95,1
0.281426,65,163,2
0.070396,2537,206961,81
0.243753,83,113,1
0.386199,173,391,2
0.130058,393,6955,17
0.127489,98,108,1
0.142303,133,311,2
0.151615,76,95,1
0.376667,59,426,7
0.080888,578,14803,25
0.34307,124,205,1
0.382012,126,250,1
0.093323,1587,153701,96
0.181999,1298,275018,211
0.124043,374,13867,37
0.174099,337,3245,9
0.089911,1633,149323,91
0.103476,725,19314,26
0.138589,917,52914,57
0.261118,111,285,2
0.302439,86,186,2
0.285752,82,109,1
0.166626,166,231,1
0.396873,118,337,2
0.300711,75,170,2
0.127389,1446,89249,61
0.145622,1534,79601,51
0.365,65,1018,15
0.288222,672,32250,47
0.109678,83,235,2
0.063578,1335,102009,76
0.240005,103,296,2
0.147401,675,23941,35
0.286497,79,88,1
0.076794,1514,86903,57
0.336179,127,170,1
0.067008,595,7037,11
0.064061,644,32264,50
0.073333,889,15338,17
0.05,2057,133162,64
0.123581,1514,201167,132
0.188994,67,95,1
0.31815,51,85,1
0.127305,147,688,4
0.255593,80,90,1
0.16471,563,14816,26
0.345647,485,8114,16
0.134085,1165,85093,73
0.20193,78,109,1
0.132498,573,33197,57
0.253679,86,570,6
0.069904,715,2964,4
0.321516,65,86,1
0.371521,98,257,2
0.117915,846,61840,73
0.259533,89,132,1
0.10479,71,434,6
0.154666,55,101,1
0.318949,87,279,3
0.157188,45,87,1
0.258475,81,146,1
0.055798,2200,144053,65
0.330346,62,107,1
0.194956,728,15066,20
0.245773,236,5261,22
0.208933,86,106,1
0.1158,962,178292,185
0.154027,548,22556,41
0.322999,160,848,5
0.111738,1514,112060,74
0.257389,561,6617,11
0.273872,1035,169322,163
0.094559,946,9780,10
0.191696,71,151,2
0.331595,91,133,1
0.069867,1514,73533,48
0.126857,1107,117230,105
0.206929,72,86,1
0.174449,182,316,1
0.258081,74,93,1
0.295898,54,85,1
0.167672,113,356,3
0.361774,94,196,2
0.152445,1856,71563,38
0.252629,93,151,1
0.173433,150,296,1
0.116944,69,88,1
0.052831,1537,125579,81
0.185525,1034,30150,29
0.175661,189,895,4
0.332303,360,42229,117
0.303049,981,29187,29
0.214638,88,103,1
0.07392,545,2806,5
0.07775,293,885,3
0.074556,1514,265676,175
0.194774,80,99,1
0.352138,82,143,1
0.393238,116,260,2
0.315359,64,97,1
0.060709,194,219,1
0.305312,183,315,1
0.164347,3029,317944,104
0.240003,114,147,1
0.236766,275,2035,7
0.287539,215,1645,7
0.318589,131,313,2
0.101508,1513,112783,74
0.139717,1090,30178,27
0.175199,144,159,1
0.31448,87,114,1
0.109934,2539,210916,83
0.379921,186,654,3
0.089394,1284,94948,73
0.155,329,8942,27
0.05378,1062,14318,13
0.276978,59,93,1
0.372425,84,165,1
0.34889,86,190,2
0.126102,2944,162250,55
0.212861,71,103,1
0.149014,1102,36509,33
0.073172,190,1280,6
0.185511,579,26889,46
0.395707,135,568,4
0.096263,751,8590,11
0.282509,1029,40279,39
0.369244,157,485,3
0.326483,92,296,3
0.197762,1184,82588,69
0.158923,106,209,1
0.16233,240,1497,6
0.138004,64,97,1
0.326898,119,414,3
0.108977,374,655,1
0.357845,115,298,2
0.271686,1241,92076,74
0.159402,1621,230258,142
0.063627,1514,200471,132
0.257764,145,293,2
0.285757,395,8767,22
0.328182,101,547,5
0.203033,601,19073,31
0.271241,937,115702,123
0.228636,73,113,1
0.089857,115,354,3
0.266209,457,59378,129
0.272821,126,808,6
0.289386,318,8291,26
0.054472,3030,243392,80
0.154343,72,94,1
0.162692,499,2493,4
0.209391,95,98,1
0.057891,1319,101861,77
0.26,70,1013,14
0.388348,128,511,3
0.227584,86,144,1
0.126758,77,99,1
0.236758,765,36762,48
0.133578,102,230,2
0.232359,56,95,1
0.248707,778,30589,39
0.05806,381,32338,84
0.279148,90,102,1
0.119729,1331,104597,78
0.101224,506,18701,36
0.313398,64,95,1
0.224828,69,89,1
0.292229,71,89,1
0.297654,83,209,2
0.28993,183,247,1
0.0525,2153,79744,37
0.367238,91,244,2
0.283689,107,108,1
0.21214,163,295,1
0.309123,94,111,1
0.297141,74,100,1
0.10967,2704,178745,66
0.205489,63,111,1
0.088015,1515,175275,115
0.294617,904,22565,24
0.393835,104,165,1
0.397166,505,87167,172
0.067191,1204,49035,40
0.151547,127,205,1
0.255838,799,14310,17
0.09819,659,2839,4
0.113596,829,14783,17
0.371972,144,202,1
0.159511,97,106,1
0.15524,1179,85044,72
0.373882,165,854,5
0.228454,341,8971,26
0.18268,3034,152908,50
0.316638,1230,50813,41
0.056057,3362,126196,37
0.102831,330,1083,3
0.150077,878,33368,38
0.131884,1382,71384,51
0.085574,4001,201021,50
0.05,2006,46493,23
0.107269,1514,86542,57
0.282241,127,475,3
0.347232,188,840,4
0.313169,71,99,1
0.127575,2850,76735,26
0.27436,1101,24532,22
0.066718,3030,127983,42
0.234539,1276,184317,144
0.212876,94,164,1
0.174285,1749,88132,50
0.061667,543,58187,107
0.096553,755,57562,76
0.312501,106,110,1
0.168901,62,92,1
0.279369,124,1223,9
0.239053,3269,242514,74
0.085,298,3396,11
0.282236,88,112,1
0.397684,799,83710,104
0.379988,362,11762,32
0.141474,408,10250,25
0.236667,74,704,9
0.366542,83,103,1
0.298005,104,349,3
0.231661,90,100,1
0.050669,645,94840,147
0.257705,88,366,4
0.116543,3053,440913,144
0.158136,627,11144,17
0.132386,84,148,1
0.115015,454,29483,64
0.163263,4001,303615,75
0.05,1512,53937,35
0.081407,213,327,1
0.326073,60,155,2
0.314439,86,87,1
0.069137,3030,262954,86
0.182186,75,111,1
0.059501,1048,43201,41
0.231799,113,423,3
0.084473,2777,75553,27
0.134339,1415,64399,45
0.353333,67,794,11
0.135545,60,94,1
0.299963,76,199,2
0.368271,46,85,1
0.207404,225,355,1
0.198085,234,2009,8
0.12,218,2056,9
0.299707,88,154,1
0.085,3409,130420,38
0.266713,158,222,1
0.259645,121,172,1
0.214439,84,96,1
0.144088,3029,255900,84
0.078647,90,101,1
0.392202,55,83,1
0.274795,175,785,4
0.204897,100,197,1
0.127826,69,153,2
0.275687,411,31095,75
0.133754,1652,74753,45
0.325817,71,97,1
0.228447,597,24021,40
0.30567,90,101,1
0.242163,105,107,1
0.188743,390,7749,19
0.286343,59,98,1
0.071926,1515,135539,89
0.072699,291,904,3
0.219783,88,94,1
0.3986,88,369,4
0.051511,909,4270,4
0.227241,86,198,2
0.120417,222,531,2
0.069926,1082,5661,5
0.399825,69,116,1
0.230277,295,4014,13
0.059652,2208,148802,67
0.229552,68,98,1
0.187401,627,13889,22
0.239832,366,8200,22
0.100974,1514,107760,71
0.051042,4001,229304,57
0.108333,1197,68000,56
0.067815,558,1797,3
0.185626,125,746,5
0.230862,112,290,2
0.053033,1515,120943,79
0.34551,60,154,2
0.157333,308,11060,35
0.390233,81,191,2
0.150944,192,988,5
0.224912,4001,314781,78
0.186019,673,12619,18
0.330153,160,887,5
0.096997,78,143,1
0.0606,1207,31478,26
0.125661,173,254,1
0.206552,193,568,2
0.086921,1513,173740,114
0.147167,136,487,3
0.099993,738,50511,68
0.272002,106,242,2
0.054235,1514,128242,84
0.107875,316,3639,11
0.267636,210,259,1
0.246316,78,144,1
0.059441,445,7049,15
0.274631,86,185,2
0.12384,734,71965,98
0.226365,491,108321,220
0.106192,1377,146800,106
0.237827,121,152,1
0.061403,316,463,1
0.198927,270,1357,5
0.075136,1574,169941,107
0.14955,299,1924,6
0.258001,79,145,1
0.144584,123,947,7
0.178281,182,254,1
0.359309,115,118,1
0.370531,186,1532,8
0.13672,65,116,1
0.133415,72,140,1
0.055953,85,100,1
0.273831,122,425,3
0.130217,169,308,1
0.309408,92,154,1
0.300971,56,104,1
0.108333,453,6801,15
0.158325,116,154,1
0.10887,279,8676,31
0.171228,104,204,1
