evolution rate,length lived,species population time,population
0.243593,3500,100842,28
0.32142,147,162,1
0.221159,3500,196791,56
0.14417,3500,250965,71
0.213086,95,103,1
0.151546,3500,221440,63
0.142578,1031,30733,29
0.137496,3500,157846,45
0.133526,3500,143073,40
0.199943,1319,52666,39
0.294831,380,4941,13
0.105976,3500,199361,56
0.224596,1025,16315,15
0.076378,3500,146503,41
0.377554,77,87,1
0.169351,83,895,10
0.239416,3500,220227,62
0.07997,1094,38282,34
0.162247,3500,272153,77
0.092988,3500,200758,57
0.056838,1130,129710,114
0.166561,36,564,15
0.310191,3500,97532,27
0.050654,1073,45473,42
0.311817,3500,104766,29
0.211637,3500,271922,77
0.162282,3500,104803,29
0.276105,3500,195983,55
0.205989,1381,12806,9
0.181969,332,4169,12
0.240361,3500,174546,49
0.083733,3500,213616,61
0.055014,1158,20749,17
0.167297,104,1761,16
0.300419,3500,185047,52
0.228536,3500,133183,38
0.284898,1522,59936,39
0.092145,688,10464,15
0.169989,3500,106075,30
0.266672,1611,77576,48
0.177023,704,8154,11
0.139403,3500,198367,56
0.157535,3500,69337,19
0.053498,1141,112444,98
0.29157,62,620,10
0.192182,3500,232680,66
0.05486,1027,80780,78
0.204777,3500,172243,49
0.064504,3500,132496,37
0.176773,3500,332389,94
0.200378,102,107,1
0.121746,36,512,14
0.303794,1191,39920,33
0.291028,93,980,10
0.15958,1437,27695,19
0.256757,739,11274,15
0.122823,3500,121746,34
0.259404,1821,50397,27
0.211115,876,15058,17
0.06855,3500,87028,24
0.088063,3500,111824,31
0.340078,1337,42758,31
0.336276,287,3169,11
0.141681,3500,103419,29
0.169564,1716,55570,32
0.123827,1156,49330,42
0.331176,63,394,6
0.274071,3500,130023,37
0.303383,3500,169420,48
0.105483,3500,141506,40
0.115095,3500,184135,52
0.203828,3500,207296,59
0.096706,3500,248125,70
0.124832,3500,56372,16
0.125687,3500,235883,67
0.084686,3500,289066,82
0.179278,3500,150467,42
0.355697,1486,67637,45
0.258614,596,8619,14
0.103077,3500,210174,60
0.169471,1576,19885,12
0.198045,489,7756,15
0.13251,3500,180300,51
0.1356,3500,262955,75
0.050619,3500,139931,39
0.303146,1646,28477,17
0.070486,604,7061,11
0.065414,3500,131875,37
0.277851,3500,69527,19
0.051338,3500,131194,37
0.053434,1424,37069,26
0.061743,494,52113,105
0.246249,3500,320978,91
0.052649,1164,71510,61
0.378761,68,632,9
0.063879,1396,73176,52
0.148689,310,1395,4
0.265471,1401,31664,22
0.28856,456,8439,18
0.239163,2038,132765,65
0.295111,938,9850,10
0.226219,3500,236432,67
0.130186,3500,283244,80
0.127623,384,4223,10
0.243703,3500,257104,73
0.09497,1119,38178,34
0.110324,60,417,6
0.163704,3500,226272,64
0.097237,3500,148788,42
0.213745,3500,202684,57
0.308392,3500,108441,30
0.213102,204,446,2
0.110909,3500,198255,56
0.242201,3500,118722,33
0.126707,78,87,1
0.120912,3500,117203,33
0.389919,134,141,1
0.227505,703,15246,21
0.153617,3500,136414,38
0.247581,3500,106630,30
0.163653,88,98,1
0.314183,57,421,7
0.145498,3500,203316,58
0.070346,1484,90813,61
0.291578,3500,190866,54
0.323529,124,300,2
0.176514,36,566,15
0.149625,3500,239574,68
0.314993,3500,150517,43
0.237762,1006,10703,10
0.228708,3500,160127,45
0.100037,3500,143064,40
0.102372,3500,202151,57
0.329291,116,117,1
0.152339,3500,220443,62
0.062319,1034,72410,70
0.268423,3500,179987,51
0.204435,1121,11247,10
0.050928,65,734,11
0.235654,1716,68553,39
0.068618,2032,182915,90
0.104258,3500,169472,48
0.229284,3500,187780,53
0.182179,3500,90112,25
0.198789,1226,35599,29
0.163324,151,1320,8
0.061378,1154,77669,67
0.248427,54,423,7
0.139619,3500,131554,37
0.24317,1086,28190,25
0.073417,3500,140408,40
0.199902,3500,207255,59
0.063284,1352,98366,72
0.24511,561,12267,21
0.195015,1902,41461,21
0.246683,3500,169823,48
0.147974,3500,175334,50
0.245223,3500,75473,21
0.190309,3500,103233,29
0.128822,3500,213074,60
0.087944,3500,113854,32
0.11332,3500,310329,88
0.289144,3500,156965,44
0.163946,1471,67856,46
0.246492,396,4629,11
0.180684,3500,131591,37
0.250436,3500,167211,47
0.109264,3500,215805,61
0.219304,1559,25148,16
0.357803,806,10551,13
0.3271,3500,247006,70
0.221502,1016,27954,27
0.160013,3500,65787,18
0.240019,3500,129934,37
0.225529,3500,255710,73
0.144095,3500,95416,27
0.248727,3500,111240,31
0.148531,1286,57655,44
0.279397,212,1032,4
0.176016,3500,221005,63
0.192017,3500,158696,45
0.129341,3500,168951,48
0.191186,122,146,1
0.313657,36,492,13
0.225642,3500,171359,48
0.08772,1016,39407,38
0.179397,3500,89005,25
0.068777,3500,147029,42
0.177833,3500,232659,66
0.174232,3500,188520,53
0.32073,1126,23061,20
0.34951,59,384,6
0.149134,3500,252005,72
0.16921,3500,232708,66
0.228101,86,96,1
0.083753,592,24686,41
0.170587,3500,265567,75
0.173925,3500,285424,81
0.233034,1550,27522,17
0.308826,707,12785,18
0.236161,1786,50861,28
0.31567,1667,78143,46
0.060432,921,45347,49
0.190808,3500,89567,25
0.374027,1023,14642,14
0.181498,3500,210969,60
0.066136,1960,198537,101
0.076175,1103,43166,39
0.216485,66,859,13
0.188448,1121,43605,38
0.239887,62,599,9
0.135014,1459,73745,50
0.242536,642,38416,59
0.201443,3500,244770,69
0.14688,3500,189762,54
0.163146,3500,189842,54
0.187216,3500,86548,24
0.215229,3500,102622,29
0.242422,3500,213581,61
0.243973,3500,102912,29
0.062544,1051,23233,22
0.278431,3500,92416,26
0.050531,3500,116621,33
0.065019,113,166,1
0.05682,546,4602,8
0.257403,3500,81233,23
0.209486,3500,331264,94
0.168089,3500,120728,34
0.089965,1913,98726,51
0.278603,92,93,1
0.3304,798,27857,34
0.204215,3500,160437,45
0.187098,3500,121176,34
0.1238,3500,287670,82
0.086522,1123,89716,79
0.191146,64,489,7
0.123493,3500,184270,52
0.236617,1094,25292,23
0.17594,3500,187818,53
0.078365,3500,202802,57
0.36961,3500,73082,20
0.168604,3500,209518,59
0.209189,3500,248085,70
0.283403,1016,26501,26
0.265432,3500,153870,43
0.260443,1611,22315,13
0.124158,911,35635,39
0.231994,3500,122012,34
0.191137,3500,203893,58
0.122868,1471,96753,65
0.063178,420,17225,41
0.194284,3500,137973,39
0.054464,1511,26344,17
0.27924,561,15746,28
0.21346,3500,226798,64
0.106312,3500,142513,40
0.353727,1090,68857,63
0.242273,3500,194424,55
0.18217,3500,312991,89
0.128265,3500,215399,61
0.182182,3500,123554,35
0.266286,1821,39101,21
0.115716,3500,90349,25
0.139621,1471,62543,42
0.292992,444,2912,6
0.196114,3500,168810,48
0.207065,1086,38681,35
0.065074,3500,191087,54
0.139938,3500,159058,45
0.059786,1214,40160,33
0.172886,114,1000,8
0.128556,384,650,1
0.358815,69,978,14
0.160852,3500,123656,35
0.38417,104,109,1
0.20609,64,597,9
0.244939,3500,175586,50
0.175984,3500,110278,31
0.333665,3500,134829,38
0.095669,1012,58730,58
0.196152,3500,97009,27
0.318504,3500,133881,38
0.233628,96,116,1
0.128442,3500,154228,44
0.051563,1837,94496,51
0.050557,1034,73130,70
0.091442,3500,142120,40
0.224288,3500,64908,18
0.342728,1098,13159,11
0.309487,3500,104305,29
0.290097,3500,72483,20
0.243611,3500,188849,53
0.224049,3500,154193,44
0.238355,3500,142981,40
0.156944,3500,146981,41
0.179708,1068,11987,11
0.104874,3500,166163,47
0.259114,1048,38288,36
0.159257,3500,231657,66
0.2249,1505,34697,23
0.151709,633,4336,6
0.178004,3500,136594,39
0.119689,3500,157117,44
