evolution rate,length lived,species population time,population
0.27723,149,265,1
0.106974,396,7668,19
0.054326,87,95,1
0.101648,81,87,1
0.112876,247,1091,4
0.090383,3500,107917,30
0.268194,1795,96687,53
0.105476,825,44682,54
0.132736,3500,157656,45
0.21002,3500,151485,43
0.086347,453,3865,8
0.364648,244,4681,19
0.293644,1433,50308,35
0.31019,546,7552,13
0.234914,3500,216070,61
0.230807,70,88,1
0.271776,432,10654,24
0.085247,3500,56677,16
0.277922,1283,19780,15
0.151305,198,6591,33
0.134701,1680,49061,29
0.284265,89,98,1
0.39263,437,5390,12
0.242867,3500,125084,35
0.395997,100,106,1
0.242694,3500,56062,16
0.194647,174,709,4
0.31692,79,87,1
0.184984,1464,42880,29
0.151611,385,4931,12
0.315711,91,104,1
0.161071,647,14593,22
0.218065,3500,141198,40
0.331113,1588,82456,51
0.219099,46,51,1
0.157676,3500,215856,61
0.090527,3500,99733,28
0.395573,83,90,1
0.290345,129,230,1
0.355565,689,16705,24
0.167154,3500,89219,25
0.192337,3500,143281,40
0.059383,3500,188229,53
0.205406,1075,10032,9
0.170015,3500,180791,51
0.258217,3500,91582,26
0.231783,3500,139844,39
0.087529,3500,100889,28
0.189947,3500,216222,61
0.379352,72,121,1
0.225552,3500,131918,37
0.250282,3500,245130,70
0.194876,3500,95786,27
0.069507,3500,48964,13
0.171007,3500,152200,43
0.197263,3500,211550,60
0.160019,3500,132457,37
0.107465,3500,187750,53
0.056308,162,569,3
0.269282,90,1481,16
0.237223,3500,97516,27
0.069475,1582,38663,24
0.349031,94,104,1
0.236895,3500,125656,35
0.210442,3500,164863,47
0.278378,77,94,1
0.12655,3500,149699,42
0.189078,3500,182153,52
0.235756,126,135,1
0.173759,3500,146089,41
0.067893,1010,64188,63
0.132047,3500,195926,55
0.122856,3500,119983,34
0.238668,3500,246253,70
0.278805,226,370,1
0.126595,3500,182302,52
0.200322,3500,164243,46
0.356361,239,2207,9
0.055561,768,26250,34
0.168602,3500,76266,21
0.183165,3500,197384,56
0.233625,3500,185742,53
0.110341,94,96,1
0.143977,442,3198,7
0.231115,3500,65974,18
0.230231,3500,180230,51
0.379023,81,144,1
0.062375,76,83,1
0.056413,106,110,1
0.167355,2025,137771,68
0.104708,945,56555,59
0.259406,3500,120138,34
0.287651,1462,53784,36
0.105993,788,71565,90
0.380676,3500,222115,63
0.117983,3500,270012,77
0.340707,99,103,1
0.098007,3500,80620,23
0.232384,137,156,1
0.179873,79,99,1
0.388826,85,94,1
0.390652,63,507,8
0.285305,3500,189016,54
0.141042,3500,130397,37
0.099306,1405,85371,60
0.196888,305,3613,11
0.322538,3500,164666,47
0.110788,3500,169961,48
0.151243,1522,103367,67
0.197536,437,2815,6
0.092246,3500,117832,33
0.144372,3500,160161,45
0.36251,1503,56639,37
0.076328,544,21430,39
0.125606,3500,188670,53
0.144318,3500,79062,22
0.221989,70,78,1
0.105274,1967,76074,38
0.096217,3500,98215,28
0.270533,3500,81729,23
0.05478,88,150,1
0.35267,66,616,9
0.36031,3500,101652,29
0.116854,138,167,1
0.052648,452,6801,15
0.185767,3500,73951,21
0.187032,3500,196053,56
0.111647,85,94,1
0.103994,89,143,1
0.204319,3500,212678,60
0.065482,225,2863,12
0.101107,3500,33677,9
0.130799,3500,67724,19
0.079075,3500,95590,27
0.309747,72,103,1
0.246883,829,26572,32
0.131217,3500,102635,29
0.293417,1506,61027,40
0.282823,3500,114706,32
0.143815,3500,182820,52
0.188186,3500,152449,43
0.108934,106,258,2
0.104054,33,563,17
0.254446,3500,107006,30
0.22403,3500,222282,63
0.111615,226,3076,13
0.257399,935,18136,19
0.2387,3500,136958,39
0.072118,135,365,2
0.255772,3500,232095,66
0.170316,1078,29227,27
0.125699,3500,215792,61
0.135959,1677,109023,65
0.242624,3500,103342,29
0.145726,3500,174092,49
0.388995,97,111,1
0.083586,635,40267,63
0.0654,66,78,1
0.382598,93,98,1
0.074988,3500,86950,24
0.293176,82,108,1
0.297708,839,17800,21
0.165526,242,1021,4
0.110455,120,291,2
0.333373,937,11393,12
0.177077,3500,190896,54
0.106277,1011,43392,42
0.252218,3500,68976,19
0.144861,1050,27086,25
0.169385,3500,66230,18
0.350077,3500,88497,25
0.297694,118,125,1
0.163543,475,10461,22
0.173109,3500,171043,48
0.271963,3500,99919,28
0.221632,3500,78073,22
0.320397,86,97,1
0.32199,249,3549,14
0.235366,127,144,1
0.30172,3500,62895,17
0.279962,3500,206937,59
0.217413,3500,201697,57
0.081368,84,98,1
0.359397,3500,70523,20
0.093432,3500,154217,44
0.25821,3500,81356,23
0.240248,3500,210539,60
0.225697,3500,190386,54
0.230007,126,512,4
0.222673,3500,131932,37
0.174664,3500,191841,54
0.27977,1272,23608,18
0.366382,185,3001,16
0.177791,101,141,1
0.174767,3500,229510,65
0.106265,77,111,1
0.053644,873,53759,61
0.253174,3500,170640,48
0.296535,86,100,1
0.195529,97,105,1
0.299447,3500,105166,30
0.131479,1095,79553,72
0.156012,3500,129704,37
0.087957,3500,121095,34
0.126894,3500,253906,72
0.302025,3500,96740,27
0.288893,114,181,1
0.084477,685,35257,51
0.097244,3500,228564,65
0.155262,1945,148545,76
0.248243,126,136,1
0.135231,1096,46406,42
0.192466,3500,141952,40
0.293785,3500,93671,26
0.153886,3500,85205,24
0.382698,93,98,1
0.310397,103,505,4
0.390282,329,3877,11
0.247588,3500,81327,23
0.328215,91,145,1
0.144811,3500,110467,31
0.103487,3500,178394,50
0.388068,3500,170779,48
0.174653,3500,184135,52
0.253258,3500,231074,66
0.074301,1074,29145,27
0.18273,3500,60081,17
0.060852,3500,163712,46
0.291545,3500,148040,42
0.290939,1124,57072,50
0.301914,66,567,8
0.173973,3500,111688,31
0.158582,3500,161180,46
0.277261,1168,26843,22
0.322596,68,420,6
0.141426,3500,188457,53
0.202582,95,104,1
0.137661,956,18059,18
0.163399,3500,67992,19
0.348987,137,159,1
0.076283,114,287,2
0.221519,508,10772,21
0.0859,3500,97918,27
0.206338,3500,208808,59
0.133894,85,132,1
0.105845,132,232,1
0.182935,169,4001,23
0.205457,3500,173174,49
0.076708,138,155,1
0.259497,345,6353,18
0.065523,102,109,1
0.294782,649,12078,18
0.332283,226,630,2
0.337247,790,7683,9
0.326891,3500,100885,28
0.24258,3500,136185,38
0.215316,3500,84339,24
0.106838,1516,132998,87
0.276308,505,4397,8
0.156468,88,198,2
0.31817,3500,197675,56
0.253795,3500,82056,23
0.234692,3500,74180,21
0.130549,3500,75247,21
0.294133,3500,96889,27
0.20075,3500,137933,39
0.089403,108,109,1
0.210898,197,4220,21
0.329241,3500,109064,31
0.23217,3500,211897,60
0.176066,1083,51414,47
0.201226,3500,162510,46
0.169256,3500,160437,45
0.106868,3500,124592,35
0.301509,3500,112798,32
0.186035,3500,180587,51
0.077366,1125,37712,33
0.209756,64,708,11
0.345147,206,303,1
0.264204,149,1713,11
0.260161,1162,46772,40
0.27097,65,866,13
0.166535,1125,13477,11
0.214192,62,683,11
0.160617,3500,160666,45
0.168153,3500,82468,23
0.371992,94,100,1
0.251316,1286,21905,17
0.348065,203,3926,19
0.220119,332,5026,15
0.186274,3500,194436,55
0.079545,128,226,1
0.111254,972,81630,83
0.18951,3500,206279,58
0.318126,3500,104368,29
0.33346,156,424,2
0.175756,3500,121618,34
0.196399,3500,172001,49
0.198637,3500,209455,59
0.083881,102,150,1
0.372732,43,876,20
0.079301,3500,188721,53
0.054871,1009,56275,55
0.321147,3500,98818,28
0.308381,81,94,1
0.117242,90,99,1
0.349156,90,97,1
0.214639,893,25119,28
0.137857,3500,178656,51
0.229943,3500,195848,55
0.129302,199,219,1
0.375487,580,16480,28
0.288619,3500,175173,50
0.18978,3500,84188,24
0.195136,95,113,1
0.372996,468,1985,4
0.27599,3500,135047,38
0.315708,3500,90292,25
0.17181,3500,73855,21
0.295632,77,91,1
0.319778,591,8275,14
0.267714,3500,124378,35
0.263337,3500,230481,65
0.27332,3500,216975,61
0.136254,3500,126524,36
0.107011,3500,216812,61
0.372212,1400,95721,68
0.094442,3500,152180,43
0.245204,3500,208262,59
0.193447,1210,25458,21
0.339734,135,1288,9
0.271271,119,157,1
0.195995,3500,136434,38
0.212482,3500,132081,37
0.220197,183,816,4
0.164858,87,98,1
0.06957,537,34183,63
0.18683,3500,117677,33
0.226637,3500,144136,41
0.247906,3500,111053,31
0.174147,1408,54314,38
0.180484,359,8249,22
0.226046,3500,162299,46
0.280313,87,96,1
0.095319,105,112,1
0.075597,34,616,18
0.092027,109,113,1
0.225998,3500,77825,22
0.375242,108,159,1
0.344151,1679,37258,22
0.133726,180,1171,6
0.056639,672,32341,48
0.283976,3500,131271,37
0.208899,3500,166578,47
0.159836,1364,98627,72
0.166226,3500,143132,40
0.158279,3500,175816,50
0.081602,1099,26517,24
0.284217,3500,48821,13
0.197558,120,218,1
0.376496,490,5731,11
0.202851,3500,155453,44
0.240197,3500,58385,16
0.197887,3500,233116,66
0.308409,3500,107255,30
0.374959,130,210,1
0.12637,580,9144,15
0.374534,199,364,1
0.138809,249,1393,5
0.078596,861,58584,68
0.149045,3500,214993,61
0.103272,93,152,1
0.342218,87,103,1
0.09406,1149,33270,28
0.280423,52,1111,21
0.218735,1187,61194,51
0.356522,102,1126,11
0.100836,3500,167117,47
0.323284,1073,25339,23
0.194881,3500,190446,54
0.250467,3500,87053,24
0.325208,1407,59111,42
0.359811,361,3290,9
0.207003,2030,105796,52
0.10773,3500,165877,47
0.108364,3500,180449,51
0.25161,1030,25874,25
0.10783,90,139,1
0.372781,1658,17638,10
0.215675,3500,62737,17
0.299141,147,218,1
0.231643,186,1540,8
0.112185,3500,116689,33
0.253728,3500,245043,70
0.135341,3500,257389,73
0.236722,63,70,1
0.27656,1814,69862,38
0.080992,174,312,1
0.199176,3500,91450,26
0.204882,91,109,1
0.223522,707,14446,20
0.094795,3500,161757,46
0.381628,108,109,1
0.199888,3500,232182,66
0.355783,130,143,1
0.26009,3500,64767,18
0.113953,3500,81255,23
0.23567,3500,152404,43
0.24514,102,109,1
0.307161,903,30849,34
0.390303,81,86,1
0.090908,1703,84661,49
0.100269,729,23800,32
0.218418,3500,55694,15
0.35749,108,111,1
0.136019,3500,135928,38
0.052033,226,1254,5
0.066269,102,105,1
0.368962,246,2729,11
0.338598,3500,93866,26
0.296157,1662,44653,26
0.181881,567,11341,20
