evolution rate,length lived,species population time,population
0.21291,1846,24405,13
0.072277,15000,715393,47
0.139947,1196,30565,25
0.164622,15000,820688,54
0.169557,1103,22629,20
0.104867,15000,1098536,73
0.070427,1227,71030,57
0.315149,84,93,1
0.160045,15000,1106642,73
0.197419,1044,11623,11
0.200979,15000,1202181,80
0.232813,2061,78731,38
0.223073,15000,937299,62
0.19707,1054,23552,22
0.101103,15000,1304857,86
0.199433,1520,48471,31
0.160888,8749,638992,73
0.172864,15000,1013740,67
0.209583,1373,25954,18
0.375565,95,100,1
0.198686,15000,637008,42
0.366147,97,105,1
0.054995,15000,1242657,82
0.075208,1262,60390,47
0.190956,2778,88172,31
0.104552,15000,556224,37
0.213136,94,96,1
0.10175,90,102,1
0.31049,449,5860,13
0.207847,5310,243438,45
0.133957,105,108,1
0.081985,15000,1249871,83
0.125976,2125,209430,98
0.158683,15000,1028707,68
0.189784,1021,45640,44
0.145545,15000,760039,50
0.081897,480,1227,2
0.173152,123,161,1
0.352718,105,323,3
0.120854,555,4022,7
0.389305,633,6490,10
0.096215,15000,408780,27
0.253391,1027,16343,15
0.133309,15000,690738,46
0.195804,1180,31358,26
0.160683,4381,397087,90
0.167313,15000,1064701,70
0.202787,3099,118201,38
0.081076,15000,1221723,81
0.091979,15000,633346,42
0.193217,1069,27759,25
0.364281,77,90,1
0.102635,15000,1361331,90
0.146525,1063,15927,14
0.141635,15000,491432,32
0.156154,555,3891,7
0.071476,93,103,1
0.197446,15000,674367,44
0.392537,86,149,1
0.159218,15000,755391,50
0.195452,1206,31280,25
0.111877,15000,902019,60
0.249211,174,213,1
0.214727,15000,767929,51
0.08185,118,143,1
0.280917,101,107,1
0.050329,97,109,1
0.093849,8901,288047,32
0.367538,15000,462153,30
0.097426,15000,549313,36
0.224516,3209,92936,28
0.079645,15000,507507,33
0.206137,15000,497941,33
0.188105,233,417,1
0.379869,98,99,1
0.074884,15000,1003982,66
0.329873,1078,38332,35
0.267125,107,116,1
0.071091,15000,1030249,68
0.157609,5613,323250,57
0.114413,15000,1560740,104
0.157512,1219,61007,50
0.158127,15000,826362,55
0.11445,15000,778604,51
0.304492,124,248,2
0.142304,15000,730195,48
0.301893,1533,96808,63
0.244202,4258,247677,58
0.243882,15000,1227312,81
0.305472,68,93,1
0.051546,93,113,1
0.1947,15000,644254,42
0.114037,103,110,1
0.050045,15000,835919,55
0.136373,97,103,1
0.117092,15000,1442265,96
0.262847,1229,31310,25
0.143935,15000,772665,51
0.203652,1848,73159,39
0.19216,15000,643139,42
0.142762,2037,40997,20
0.150161,15000,673245,44
0.258139,1347,11535,8
0.096796,15000,1147124,76
0.356086,95,101,1
0.147416,15000,618471,41
0.173978,2724,122239,44
0.099284,15000,746573,49
0.194406,1381,22719,16
0.207068,15000,537201,35
0.275769,1841,74883,40
0.14154,15000,1445321,96
0.055111,2747,275076,100
0.125169,86,98,1
0.232914,15000,1244389,82
0.175888,1061,26467,24
0.210093,15000,1336166,89
0.159898,15000,1537651,102
0.238056,2081,78443,37
0.379013,88,99,1
0.080829,15000,544805,36
0.104596,15000,1073333,71
0.176018,80,88,1
0.134129,15000,713938,47
0.247216,15000,574098,38
0.107724,15000,1259335,83
0.3803,252,503,1
