evolution rate,length lived,species population time,population
0.108458,1752,84295,48
0.217024,1225,19129,15
0.153073,132,2490,18
0.329333,1623,36556,22
0.296471,561,16575,29
0.10903,1878,79137,42
0.136043,988,7559,7
0.19862,3500,248821,71
0.219473,3500,116769,33
0.157621,3500,143830,41
0.24683,1351,22888,16
0.150123,1069,28817,26
0.181574,3500,140733,40
0.332344,337,666,1
0.243032,64,675,10
0.15558,1414,17072,12
0.100928,814,21772,26
0.208616,3500,123667,35
0.211453,1681,48886,29
0.176683,790,9757,12
0.132228,3500,134132,38
0.132784,3500,223790,63
0.218084,3500,148551,42
0.247923,1170,12881,11
0.191679,71,825,11
0.074106,1793,89822,50
0.233456,127,135,1
0.340396,107,108,1
0.179319,694,3689,5
0.210978,1916,49488,25
0.251795,1495,69549,46
0.298059,474,8266,17
0.343857,97,99,1
0.108333,757,13164,17
0.229317,244,557,2
0.248358,1384,50116,36
0.364865,290,11037,38
0.218531,1591,29463,18
0.05327,582,18739,32
0.154818,1729,23955,13
0.224632,806,9651,11
0.218257,3500,113215,32
0.246412,277,587,2
0.367994,64,559,8
0.248631,94,100,1
0.319251,338,1099,3
0.058351,3500,289502,82
0.059677,3500,111945,31
0.144454,81,105,1
0.153385,3500,158747,45
0.372154,117,205,1
0.283824,136,1392,10
0.107119,3500,108805,31
0.08156,3500,98362,28
0.133112,1317,44859,34
0.268283,235,1995,8
0.21687,1354,49505,36
0.267564,314,10800,34
0.061461,3500,188410,53
0.179262,1734,32938,18
0.167374,1563,21106,13
0.229616,820,11428,13
0.12269,3500,273379,78
0.286807,121,145,1
0.080495,3500,215615,61
0.055598,3500,241194,68
0.058008,234,1427,6
0.231072,106,425,4
0.20647,3500,184102,52
0.073959,3500,161021,46
0.190474,1907,37172,19
0.2387,979,41792,42
0.209201,3500,142363,40
0.242333,198,397,2
0.240558,415,2215,5
0.21882,3500,113700,32
0.277175,1042,19723,18
0.13525,3500,121964,34
0.368043,103,107,1
0.074678,67,735,10
0.190012,3500,100767,28
0.234867,1105,13295,12
0.177232,62,708,11
0.119693,335,1234,3
0.074859,292,944,3
0.226563,1450,11568,7
0.278444,355,9240,26
0.257632,1456,62363,42
0.158055,364,3881,10
0.12007,1539,32911,21
0.325901,538,6206,11
0.167876,3500,157285,44
0.074328,3500,82436,23
0.050163,1418,81160,57
0.374632,360,6681,18
0.071211,205,359,1
0.149793,478,19465,40
0.2234,2053,37893,18
0.056936,1224,175098,143
0.196968,125,1766,14
0.186698,3500,187303,53
0.169786,1449,51489,35
0.267857,381,10641,27
0.069223,3500,164407,46
0.189222,3500,43752,12
0.205414,1474,32818,22
0.355134,417,11810,28
0.239525,2047,54354,26
0.224977,1841,26473,14
0.162813,124,168,1
0.056272,3500,209551,59
0.217314,1201,20531,17
0.284589,114,1591,13
0.249673,1416,36929,26
0.184295,637,10241,16
0.175384,3500,86489,24
0.110004,91,106,1
0.26036,69,719,10
0.317968,191,287,1
0.131318,700,55800,79
0.25285,2092,23002,10
0.241777,1327,29244,22
0.379124,229,6081,26
0.18153,1398,19455,13
0.387879,366,9442,25
0.382864,67,85,1
0.302295,301,15436,51
0.18794,171,2082,12
0.27623,332,5575,16
0.127226,140,149,1
0.254535,826,22021,26
0.065807,3500,214255,61
0.399161,141,208,1
0.14166,3500,191906,54
0.226063,1406,66628,47
0.158294,434,5475,12
0.086211,395,1385,3
0.123056,313,3934,12
0.251078,3500,90341,25
0.167886,1232,18520,15
0.293706,150,1602,10
0.082198,3500,306515,87
0.124202,3500,274827,78
0.08771,3500,191609,54
0.26561,1015,9162,9
0.117093,3500,181476,51
0.246541,1638,13240,8
0.246036,1102,10981,9
0.388547,63,664,10
0.119479,3500,91947,26
0.064671,3500,29837,8
0.226822,1423,46091,32
0.288405,566,12480,22
0.105612,3500,140432,40
0.150649,1309,15745,12
0.335576,210,4609,21
0.305902,141,163,1
0.12012,166,1430,8
0.165808,1204,6822,5
0.144345,107,254,2
0.15569,3500,109799,31
0.301601,158,399,2
0.343481,85,108,1
0.2374,3500,190011,54
0.230288,3500,56978,16
0.223595,1328,21700,16
0.105977,421,9408,22
0.251092,3500,200802,57
0.250293,1510,25629,16
0.294759,461,1501,3
0.221377,1698,16505,9
0.158,81,100,1
0.085446,3500,186561,53
0.204003,1111,33277,29
0.36228,64,516,8
0.36227,105,114,1
0.202385,3500,196612,56
0.069997,1298,80647,62
0.391061,271,1719,6
0.127348,3500,190218,54
0.261437,1331,34472,25
0.145255,298,2321,7
0.102455,3500,235804,67
0.180992,3500,85927,24
0.20803,1972,26799,13
0.210333,1969,31940,16
0.075356,1823,81852,44
0.129162,736,11608,15
0.22048,3500,86516,24
0.274818,1055,21342,20
0.073103,3500,149999,42
0.22566,70,90,1
0.066048,3500,162328,46
0.187016,1737,65223,37
0.224515,961,45746,47
0.107811,3500,114325,32
0.188087,2053,85033,41
0.247657,405,1077,2
0.373233,197,3683,18
0.137118,3500,172631,49
0.233118,1207,44497,36
0.18711,113,1306,11
0.059893,186,224,1
0.25844,846,10141,11
0.127047,3500,145380,41
0.16576,3500,135099,38
0.074266,1369,87065,63
0.216585,333,1977,5
0.246864,1672,47712,28
0.142918,663,30092,45
0.144469,3500,169316,48
0.053188,1478,61490,41
0.26194,547,5478,10
0.155635,3500,148240,42
0.26936,1007,38020,37
0.218999,3500,74598,21
0.212479,1087,21047,19
0.150892,3500,223784,63
0.393694,171,250,1
0.245691,550,29758,54
0.208916,3500,80552,23
0.227571,1293,40074,30
0.307948,340,3679,10
0.089028,368,1500,4
0.169831,1666,31956,19
0.239959,1356,35400,26
0.222576,423,3990,9
0.251704,117,147,1
0.236419,874,13672,15
0.175193,3500,168894,48
0.378508,82,92,1
0.259216,1021,11693,11
0.096941,3500,148974,42
0.273551,1550,19429,12
0.355388,457,8126,17
0.266565,380,1028,2
0.162779,1084,14235,13
0.079796,3500,259988,74
0.249803,1248,17525,14
0.391748,150,2624,17
0.177366,1429,28099,19
0.231149,387,1760,4
0.089488,2056,137281,66
0.098015,3500,127007,36
0.111423,3500,161467,46
0.290966,97,146,1
0.269713,228,3030,13
0.126325,119,136,1
0.243023,518,3007,5
0.231034,1562,69813,44
0.136398,822,12707,15
0.315743,190,2692,14
0.054403,1366,89146,65
0.309972,279,4565,16
0.148237,3500,230104,65
0.058926,1685,207633,123
0.340783,662,14163,21
0.086486,3500,355827,101
0.266205,3500,57016,16
0.053326,1799,67227,37
0.168828,1069,13503,12
0.146008,3500,176547,50
0.152507,1732,28548,16
0.146436,872,21220,24
0.145922,1901,78386,41
0.276656,964,8198,8
0.121864,3500,152004,43
0.178551,65,89,1
0.173483,616,4311,6
0.263073,134,142,1
0.299327,638,3196,5
0.223373,3500,116098,33
0.071165,3500,351939,100
0.072226,1375,30995,22
0.266492,348,6175,17
0.094138,3500,209961,59
0.255909,82,104,1
0.161687,3500,206051,58
0.20444,1003,17540,17
0.192318,3500,177683,50
0.274972,400,1017,2
0.3404,404,2833,7
0.073672,142,151,1
0.297582,492,6401,13
0.242143,243,499,2
0.126368,523,8586,16
0.221135,3500,169005,48
0.252115,2059,50795,24
0.231527,1268,41429,32
0.358493,177,1263,7
0.05313,1732,199480,115
0.26316,1213,37775,31
0.183408,119,2629,22
0.283578,183,215,1
0.147115,138,1850,13
0.175605,1558,64561,41
0.30413,1155,6732,5
0.206937,61,456,7
0.073861,77,103,1
0.234413,63,621,9
0.21557,3500,220308,62
0.285088,1041,29004,27
0.250281,3500,173487,49
0.18016,1057,10546,9
0.152281,3500,64860,18
0.275815,1145,28011,24
0.071919,66,606,9
0.227271,1790,66347,37
0.315181,827,7887,9
0.070699,89,107,1
0.154077,838,10937,13
0.070205,3500,215988,61
0.251314,1566,36105,23
0.317467,479,2239,4
0.221845,2092,163134,77
0.328886,92,212,2
0.0519,3500,160657,45
0.064323,1009,15520,15
0.10534,106,113,1
0.149431,3500,180921,51
0.140398,97,255,2
0.096138,3500,138221,39
0.246288,1591,39810,25
0.159933,1553,35320,22
0.231583,740,12639,17
0.182454,1936,51402,26
0.22865,1794,36453,20
0.190879,1372,23121,16
0.347543,317,4409,13
0.130155,3500,188616,53
0.210736,1239,26519,21
0.067787,145,1224,8
0.137406,3500,90578,25
0.184895,1515,45000,29
0.299577,453,1720,3
0.155268,1882,76728,40
0.225099,156,191,1
0.174748,3500,181901,51
0.228669,1216,13988,11
0.370785,117,1187,10
0.091734,692,4899,7
0.249535,1219,14745,12
0.311687,129,1527,11
0.179753,3500,81949,23
0.234952,1118,11444,10
0.113649,65,682,10
0.19163,511,1248,2
0.293205,324,1742,5
0.211845,1342,57156,42
0.254867,508,8430,16
0.149802,1969,130733,66
0.212968,3500,162519,46
0.163532,1627,29207,17
0.173177,761,11187,14
0.056032,3500,120845,34
0.229217,1438,12583,8
0.117221,559,35082,62
0.236291,1597,25240,15
0.197139,941,15131,16
0.204829,2095,51245,24
0.232593,1021,12535,12
0.0511,3500,155370,44
0.146291,379,1683,4
0.344151,443,9205,20
0.142173,89,93,1
0.239049,608,7630,12
0.187197,3500,79085,22
0.098885,94,97,1
0.236713,570,4224,7
0.163987,3500,103429,29
0.260954,1450,15880,10
0.238346,389,3643,9
0.191549,3500,85758,24
0.069963,3500,116263,33
0.161941,3500,219848,62
0.10546,3500,216683,61
0.190263,1293,23361,18
0.395889,202,2716,13
0.096915,82,87,1
0.291834,265,4938,18
0.196507,91,106,1
0.113648,344,8405,24
0.226901,181,459,2
0.271508,608,12994,21
0.167892,3500,104826,29
0.187074,3500,151437,43
0.137942,3500,160193,45
0.246132,165,298,1
0.36006,371,4067,10
0.191538,1909,74168,38
0.343822,103,146,1
0.102084,3500,233919,66
0.102058,3500,136287,38
0.255458,1046,37343,35
0.077774,3500,280839,80
0.145253,1711,39755,23
0.279168,1010,6831,6
0.117694,3500,282282,80
0.051538,1552,118315,76
0.257361,478,12757,26
0.087454,3500,142450,40
0.21002,1471,61925,42
0.204844,447,7455,16
0.224274,1660,34286,20
0.305319,597,11847,19
0.098098,3500,137386,39
0.057457,3500,170913,48
0.193133,1252,41380,33
0.299683,167,1090,6
0.06892,1803,161107,89
0.269011,281,748,2
0.12806,3500,62872,17
0.16371,1315,21634,16
0.172797,281,7235,25
0.178295,2069,40780,19
0.373193,85,91,1
0.163197,3500,104336,29
0.202764,3500,100510,28
0.05997,1387,181722,131
0.315222,432,9670,22
0.104965,3500,277440,79
0.200189,3500,123874,35
0.248471,1205,25145,20
0.231206,111,780,7
0.161625,3500,148704,42
0.24627,1546,71255,46
0.08113,602,18863,31
0.159181,3500,223402,63
0.395181,63,86,1
0.102595,3500,300203,85
0.170405,95,117,1
0.076927,264,2597,9
0.16597,3500,106179,30
0.104192,3500,194384,55
0.199792,1029,19742,19
0.156966,3500,160058,45
0.190165,1467,39132,26
0.189589,399,10090,25
0.267549,1975,23868,12
0.189067,900,6807,7
0.083004,3500,128263,36
0.184783,3500,207086,59
