evolution rate,length lived,species population time,population
0.098928,3500,160080,45
0.231087,3500,114033,32
0.25903,1376,15028,10
0.137042,476,5573,11
0.073362,3500,247098,70
0.302989,3500,59856,17
0.263631,3500,158327,45
0.207384,3500,86713,24
0.17425,2076,62217,29
0.228347,1359,28856,21
0.221992,337,2739,8
0.307845,77,91,1
0.195127,1143,9113,7
0.288673,67,565,8
0.101389,125,153,1
0.210149,66,757,11
0.189746,1340,67570,50
0.261652,395,5360,13
0.26924,1533,46982,30
0.122369,501,5413,10
0.122382,3500,223522,63
0.206169,1168,32752,28
0.336497,72,864,12
0.200486,3500,298923,85
0.248469,1701,34823,20
0.260428,851,7217,8
0.091446,3500,118223,33
0.164646,3500,313167,89
0.249069,1026,27233,26
0.151933,3500,162670,46
0.31754,100,150,1
0.215696,520,3647,7
0.243049,3500,80192,22
0.052686,1800,155518,86
0.17622,730,15701,21
0.072218,3500,181951,51
0.226141,3500,112691,32
0.099927,1240,52097,42
0.237707,150,3139,20
0.363129,89,90,1
0.19097,524,10515,20
0.148775,3500,119037,34
0.060159,1085,86063,79
0.191292,3500,214545,61
0.150796,3500,128561,36
0.164553,1676,37893,22
0.067066,728,15509,21
0.215562,3500,177774,50
0.222366,1226,66724,54
0.331447,168,2408,14
0.118359,1202,40312,33
0.10343,116,2109,18
0.26491,1264,18678,14
0.258161,167,2093,12
0.177844,3500,84830,24
0.082096,1576,119863,76
0.187076,502,5285,10
0.108351,3500,190960,54
0.192819,1751,65082,37
0.180902,901,12003,13
0.077936,3500,119502,34
0.271494,3500,54006,15
0.285451,457,723,1
0.318321,511,8294,16
0.235014,3500,76291,21
0.127793,3500,203504,58
0.284959,1060,6426,6
0.363141,144,327,2
0.106964,3500,275126,78
0.133433,3500,104543,29
0.121637,98,147,1
0.26237,61,631,10
0.153403,1376,18403,13
0.14437,335,2477,7
0.20241,1776,31028,17
0.250576,1052,42424,40
0.051415,3500,186975,53
0.098181,1951,217221,111
0.264074,1626,67297,41
0.270185,51,87,1
0.091848,3500,201647,57
0.252476,1276,24054,18
0.235477,207,2149,10
0.059045,3500,186578,53
0.270348,1108,22909,20
0.335053,69,899,13
0.249624,297,1464,4
0.132082,132,1593,12
0.226313,1949,77451,39
0.24774,907,26689,29
0.102963,3500,151280,43
0.260754,1176,28600,24
0.161567,77,1213,15
0.163985,3500,191097,54
0.210878,3500,215538,61
0.379756,88,105,1
0.089642,61,441,7
0.064513,1069,69716,65
0.175722,3500,70132,20
0.190375,3500,163196,46
0.259404,1537,18358,11
0.282918,633,5265,8
0.192126,160,650,4
0.122796,271,629,2
0.126341,3500,307628,87
0.260105,1026,9693,9
0.179489,3500,131294,37
0.256344,1426,27635,19
0.086878,342,4327,12
0.245823,209,607,2
0.380741,348,5260,15
0.113704,3500,254840,72
0.13553,3500,278195,79
0.196293,624,2837,4
0.103855,60,580,9
0.075871,1108,75287,67
0.189669,62,565,9
0.105309,3500,126811,36
0.209793,94,100,1
0.118561,62,533,8
0.06242,3500,104322,29
0.167512,1276,18111,14
0.377369,236,5274,22
0.233925,3500,80550,23
0.303531,1180,18630,15
0.190838,85,1398,16
0.25384,60,69,1
0.297511,149,1005,6
0.323408,93,150,1
0.058962,3500,284289,81
0.150715,1176,11691,9
0.273636,77,689,8
0.091255,3500,158733,45
0.161315,3500,236304,67
0.180279,1126,20382,18
0.135625,63,436,6
0.11053,1526,45288,29
0.07506,174,217,1
0.174402,3500,218882,62
0.191541,1076,16009,14
0.093992,3500,146260,41
0.200521,3500,42564,12
0.224502,1251,48837,39
0.399993,155,984,6
0.188163,1456,28332,19
0.264014,801,16781,20
0.176997,3500,118712,33
0.114353,3500,193339,55
0.09825,1690,30323,17
0.184373,1105,28797,26
0.30068,60,586,9
0.260776,1378,34855,25
0.24065,293,2774,9
0.175245,55,56,1
0.311728,530,6118,11
0.27125,1751,39461,22
0.11962,363,1128,3
0.201279,3500,182778,52
0.1403,1024,9692,9
0.246503,3500,248472,70
0.288198,1901,39208,20
0.289698,851,14411,16
0.197862,3500,221124,63
0.136602,3500,255305,72
0.2032,1029,13293,12
0.174489,3500,109873,31
0.246168,1001,11526,11
0.139137,3500,57977,16
0.05908,1401,67395,48
0.216108,353,2480,7
0.095097,3500,127774,36
0.097741,1312,48054,36
0.291602,242,1909,7
0.209275,3500,196091,56
0.050931,1568,55618,35
0.058996,1148,64896,56
0.1242,51,783,15
0.213984,3500,177209,50
0.176639,1245,18530,14
0.11018,159,2463,15
0.129194,3500,185984,53
0.162893,3500,221560,63
0.145689,1245,20918,16
0.368794,151,1603,10
0.124735,3500,318885,91
0.283922,1075,8681,8
0.079024,3500,176600,50
0.213861,1200,20561,17
0.227913,113,1155,10
0.167524,1156,40506,35
0.359662,67,430,6
0.291252,113,337,2
0.35257,61,428,7
0.056545,1238,41635,33
0.188486,173,2397,13
0.088705,3500,187298,53
0.245976,1101,15065,13
0.175569,65,624,9
0.113298,3500,315765,90
0.140068,3500,198593,56
0.221217,1051,5900,5
0.112848,3500,221903,63
0.188966,1117,24458,21
0.246513,67,775,11
0.234297,155,277,1
0.32814,189,2061,10
