evolution rate,length lived,species population time,population
0.105979,197,568,2
0.288255,476,4414,9
0.127561,378,816,2
0.341667,62,622,10
0.124146,95,99,1
0.31487,1237,56730,45
0.224446,73,89,1
0.376667,109,1367,12
0.340215,96,156,1
0.310351,698,198537,284
0.294117,1941,265854,136
0.269361,375,9666,25
0.212919,77,96,1
0.283086,1096,32016,29
0.065853,501,7567,15
0.123763,332,12663,38
0.372307,157,720,4
0.279788,1662,62304,37
0.162146,4001,306874,76
0.230221,134,145,1
0.263927,117,134,1
0.158048,487,18856,38
0.241012,83,173,2
0.085,337,2195,6
0.303591,82,178,2
0.295029,803,48477,60
0.282864,93,241,2
0.251149,229,1147,5
0.103769,433,31327,72
0.123959,284,13687,48
0.370879,1100,187440,170
0.108333,783,32272,41
0.177515,592,109291,184
0.101125,278,878,3
0.123473,146,2478,16
0.201667,217,1969,9
0.109144,433,31088,71
0.264821,88,112,1
0.200448,1613,100178,62
0.244777,148,258,1
0.376914,47,85,1
0.247909,83,310,3
0.360434,71,91,1
0.386731,667,17116,25
0.217578,333,4742,14
0.173779,4001,270361,67
0.355675,86,203,2
0.065882,434,31742,73
0.312691,206,3024,14
0.224906,373,10747,28
0.397964,209,860,4
0.183282,4001,315464,78
0.073333,1218,265433,217
0.367908,82,97,1
0.080195,132,192,1
0.165095,167,554,3
0.159264,743,14743,19
0.084963,690,31561,45
0.144549,475,11929,25
0.155367,198,415,2
0.285932,434,11548,26
0.237014,72,145,2
0.273573,73,97,1
0.128202,88,332,3
0.055226,48,86,1
0.20096,96,334,3
0.054355,434,129224,297
0.338918,174,1255,7
0.342397,62,101,1
0.379688,584,18578,31
0.167718,140,197,1
0.129043,1022,38392,37
0.157643,869,78998,90
0.091614,321,15664,48
0.398365,298,6035,20
0.165192,3827,308041,80
0.213009,195,526,2
0.285017,850,54262,63
0.304787,256,2547,9
0.061667,348,3582,10
0.185505,801,16590,20
0.365254,70,179,2
0.373054,509,18043,35
0.08525,434,13937,32
0.246851,90,235,2
0.307105,95,273,2
0.248387,94,370,3
0.131667,327,5950,18
0.301978,123,345,2
0.396489,133,261,1
0.226984,890,112750,126
0.124018,241,663,2
0.074767,255,18783,73
0.299972,195,9275,47
0.053127,145,179,1
0.070296,336,8230,24
0.29446,497,10994,22
0.34305,697,60259,86
0.21226,1703,132411,77
0.38809,572,28137,49
0.093556,401,18389,45
0.0979,342,31329,91
0.115542,198,384,1
0.207294,111,664,5
0.064124,537,12663,23
0.067909,434,24834,57
0.300295,104,214,2
0.199598,154,1193,7
0.124547,75,169,2
0.067142,703,3177,4
0.25673,95,208,2
0.360065,83,103,1
0.292579,85,239,2
0.388436,132,352,2
0.317997,288,2557,8
0.079726,318,1097,3
0.343283,506,17509,34
0.14425,869,105860,121
