evolution rate,length lived,species population time,population
0.096667,4001,252183,63
0.341667,2192,39895,18
0.225,4001,256529,64
0.096667,4001,271312,67
0.247925,129,176,1
0.096667,4001,290291,72
0.131667,4001,296895,74
0.143333,4001,279562,69
0.092556,159,310,1
0.19,4001,272421,68
0.19,2154,71898,33
0.143333,4001,238045,59
0.225,3015,129122,42
0.306667,60,492,8
