evolution rate,length lived,species population time,population
0.157582,1380,208346,150
0.119881,232,5044,21
0.073333,483,29679,61
0.10605,39,688,17
0.263066,118,224,1
0.074072,251,6799,27
0.088017,400,34088,85
0.135335,344,60569,176
0.071527,367,86036,234
0.211172,95,268,2
0.292059,2462,164324,66
0.326748,1431,61515,42
0.261937,995,54035,54
0.116637,96,891,9
0.314397,58,174,3
0.102322,330,27948,84
0.297577,75,102,1
0.3815,387,6877,17
0.072343,344,13796,40
0.22168,689,20306,29
0.297859,1632,161870,99
0.397771,261,8479,32
0.340364,538,35141,65
0.274301,95,209,2
0.269604,949,49678,52
0.283351,81,153,1
0.282306,57,101,1
0.282841,71,146,2
0.321519,184,1599,8
0.201667,205,1759,8
0.278989,228,5833,25
0.303342,108,154,1
0.266222,117,208,1
0.102127,344,77469,225
0.1127,109,1400,12
0.12783,344,41439,120
0.119503,506,27083,53
0.135202,344,30617,89
0.189741,48,57,1
0.318184,72,147,2
0.053656,606,10382,17
0.236667,102,817,8
0.196863,284,8131,28
0.146012,79,5329,67
0.256576,1639,302641,184
0.088888,160,704,4
0.298035,77,135,1
0.251997,2283,171129,74
0.127671,343,63235,184
0.191929,61,92,1
0.171002,509,12778,25
0.205061,85,167,1
0.270154,930,100229,107
0.084077,185,5603,30
0.06789,128,7829,61
0.228957,891,73608,82
0.066454,552,19547,35
0.072415,344,13739,39
0.180362,209,740,3
0.254207,158,323,2
0.066434,191,1680,8
0.201667,102,2572,25
0.198007,689,80565,116
0.255153,151,278,1
0.184438,506,47444,93
0.228597,141,811,5
0.390399,197,1984,10
0.117265,191,1586,8
0.067227,344,16904,49
0.399633,375,11526,30
0.067901,344,77344,224
0.295,103,1348,13
0.271132,577,69133,119
0.114495,162,743,4
0.157057,84,295,3
0.081232,223,6324,28
0.105408,595,133708,224
0.194455,28,31,1
0.118517,343,45983,134
0.080605,223,3585,16
0.38721,54,234,4
0.385367,372,15103,40
0.154404,56,97,1
0.117731,344,33034,96
0.057168,344,21277,61
0.109823,214,13759,64
0.297693,79,103,1
0.307868,215,755,3
0.281711,605,157147,259
0.184109,246,3135,12
0.113299,344,80102,232
0.099486,199,25698,129
0.099771,344,13334,38
0.084674,345,20616,59
0.147469,360,23952,66
0.204228,343,5090,14
0.39668,162,634,3
0.061853,358,21768,60
0.206812,2252,290299,128
0.318775,112,242,2
0.254614,91,208,2
0.06372,563,10494,18
0.369123,156,1156,7
0.118597,369,31002,84
0.132111,90,1504,16
0.102188,315,9328,29
0.117475,344,24571,71
0.063094,343,146638,427
0.205087,77,105,1
0.165813,1058,67686,63
0.356028,1280,80017,62
0.256735,72,105,1
0.139177,53,103,1
0.110407,554,22457,40
0.074811,505,17238,34
0.293169,90,150,1
0.156648,73,97,1
0.231287,102,163,1
0.375559,86,94,1
0.109396,1034,165992,160
0.091655,218,12439,57
0.130839,690,44833,64
0.086539,256,3821,14
0.108887,170,10331,60
0.197549,2857,206616,72
0.17776,92,238,2
0.314406,135,755,5
0.088674,379,17004,44
0.275193,963,46136,47
0.079,285,20557,72
0.088311,690,2125,3
0.383492,510,35421,69
0.207061,113,232,2
0.22205,109,148,1
0.202842,87,99,1
0.116299,345,75622,219
0.098871,79,4224,53
0.136719,344,24098,70
0.187213,3337,268189,80
0.129106,185,11660,63
0.245833,114,3309,29
0.296998,80,97,1
0.122516,268,49047,183
0.088369,64,991,15
0.055248,344,59214,172
0.144097,144,2908,20
0.116682,689,121547,176
0.375654,91,149,1
0.085213,246,17945,72
0.070759,344,30490,88
0.109035,174,441,2
0.361085,100,210,2
0.077743,131,267,2
0.135568,343,78871,229
0.063886,344,33410,97
0.098434,344,29698,86
0.231351,110,210,1
0.093122,689,71267,103
0.29275,81,92,1
0.217862,87,107,1
0.099504,343,172133,501
0.326984,57,107,1
0.114327,82,98,1
0.365,70,491,7
0.248419,135,480,3
0.143105,156,612,3
0.110185,126,409,3
0.056044,1034,144058,139
0.261513,1034,57414,55
0.238847,62,106,1
0.143031,344,13219,38
0.14814,106,257,2
0.050442,326,61747,189
0.192944,4001,296169,74
0.30981,68,94,1
0.317426,164,561,3
0.296397,134,928,6
0.359455,82,159,1
0.11579,284,9474,33
0.108192,654,26116,39
0.185883,1077,81627,75
0.355631,93,236,2
0.370197,90,198,2
0.113592,590,4930,8
0.388333,88,698,7
0.385685,91,98,1
0.284877,477,48103,100
0.315266,64,99,1
0.254295,271,8154,30
0.174407,430,6096,14
0.357166,85,204,2
0.190984,4001,368432,92
0.245518,53,93,1
0.382624,147,375,2
0.08907,240,9186,38
0.174198,2759,215760,78
0.07568,57,1472,25
0.093327,272,13683,50
0.095524,526,24100,45
0.087646,65,150,2
0.326741,79,138,1
0.058743,48,93,1
0.337196,311,4210,13
0.349876,84,255,3
0.056062,241,434,1
0.248333,69,603,8
0.050324,345,70240,203
0.051955,285,158126,554
0.072516,344,2269,6
0.203375,1725,162963,94
0.086328,343,52886,154
0.206072,64,73,1
0.069903,438,27768,63
0.140971,344,38790,112
0.108069,322,44831,139
0.161171,605,164827,272
0.236423,93,152,1
0.073583,600,39315,65
0.077546,583,23246,39
0.369862,580,44329,76
0.193416,553,41503,75
0.223888,224,2861,12
0.300862,78,117,1
0.308157,96,160,1
0.269325,239,2094,8
0.088787,63,82,1
0.255857,581,22086,38
0.249329,69,104,1
0.220539,90,190,2
0.169782,2049,123427,60
0.136099,149,580,3
0.276031,1589,75473,47
0.335246,92,106,1
0.071664,344,103935,302
0.365715,60,89,1
0.078521,279,8510,30
0.083499,125,5741,45
0.348297,344,15447,44
0.079943,344,27303,79
0.3155,324,7985,24
0.133289,308,38537,125
0.082004,344,28357,82
0.063768,331,15159,45
0.331026,1463,228645,156
0.204243,793,37438,47
0.281136,139,476,3
0.312909,86,178,2
0.233193,102,248,2
0.146648,343,18893,55
0.135672,366,55684,152
0.10524,344,20474,59
0.190407,50,78,1
0.268705,73,126,1
0.329868,656,120877,184
0.248844,104,138,1
0.28745,629,19277,30
0.066025,258,749,2
0.070458,173,2387,13
0.125153,690,50623,73
0.321728,401,22484,56
0.298116,56,134,2
0.136664,155,1342,8
0.103671,244,976,4
0.341667,65,783,12
0.312093,146,787,5
0.078632,344,63268,183
0.277312,105,273,2
0.091595,344,20693,60
0.127029,344,32466,94
0.207178,342,6503,19
0.066385,344,23272,67
0.156287,689,67102,97
0.11034,345,23353,67
0.245192,345,5630,16
0.399664,454,9205,20
0.326605,103,163,1
0.14838,254,22756,89
0.225376,72,101,1
0.128586,344,88103,256
0.337017,480,38710,80
0.191409,83,117,1
0.156246,906,79518,87
0.182081,837,59158,70
0.079053,565,9643,17
0.374357,94,141,1
0.061025,689,47881,69
0.096088,344,79620,231
0.085553,375,18113,48
0.175827,1291,117236,90
0.092137,273,5109,18
0.298639,379,13813,36
0.069402,345,120162,348
0.314361,208,1583,7
0.233957,1047,54294,51
0.396821,47,86,1
0.385187,155,604,3
0.389218,566,45141,79
0.338816,278,7112,25
0.234086,193,718,3
0.0848,255,102803,403
0.067862,448,14012,31
0.246419,40,113,2
0.137735,325,22796,70
0.344306,655,98343,150
0.169898,298,5615,18
0.307498,374,19044,50
0.080498,342,158743,464
0.099669,114,9329,81
0.15777,814,24712,30
0.39223,150,983,6
0.236667,103,1095,10
0.120354,270,3995,14
0.07135,50,179,3
0.088623,314,11095,35
0.322265,161,1252,7
0.145899,681,83859,123
0.271757,299,2930,9
0.315374,92,102,1
0.224511,1167,65767,56
0.312447,136,434,3
0.327335,83,93,1
0.344361,141,227,1
0.288222,84,244,2
0.318081,106,210,1
0.271116,62,93,1
0.154447,255,7296,28
0.248123,315,9752,30
0.297434,463,27698,59
0.16357,88,109,1
0.145145,163,498,3
0.247946,277,4062,14
0.273858,104,309,2
0.285817,100,199,1
0.258019,102,136,1
0.178302,47,82,1
0.287277,292,2413,8
0.081726,613,9399,15
0.236667,108,1275,11
0.164892,323,802,2
0.26,2222,235235,105
0.170434,1035,58252,56
0.381131,309,10468,33
0.307998,57,99,1
0.204157,2598,221160,85
0.354075,119,967,8
0.058014,273,4329,15
0.139493,344,23894,69
0.080166,343,77145,224
0.156925,899,137816,153
0.056061,346,20752,59
0.146977,344,70590,205
0.349868,753,103985,138
0.194361,1339,144034,107
0.217751,857,21584,25
0.083506,202,9964,49
0.15844,3833,329458,85
0.15875,465,17725,38
0.395304,78,190,2
0.333609,137,378,2
0.387401,150,300,2
0.135354,57,108,1
0.37016,106,446,4
0.362357,533,63342,118
0.235804,348,24945,71
0.194891,66,95,1
0.068992,220,13997,63
0.099446,344,75123,218
0.088136,608,193969,319
0.079266,209,16060,76
0.21097,92,110,1
0.070888,344,15670,45
0.373977,61,99,1
0.29138,53,99,1
0.353522,447,34770,77
0.297397,68,90,1
0.355748,72,186,2
0.241023,294,5916,20
0.176292,87,132,1
0.368515,667,103823,155
0.083336,345,86383,250
0.052635,105,53673,511
0.289486,133,379,2
0.26251,470,4455,9
0.217946,116,334,2
0.07955,135,479,3
0.187373,128,799,6
0.253061,478,9629,20
0.349122,66,99,1
0.375206,123,285,2
0.337689,64,113,1
0.201667,53,143,2
0.220701,612,28330,46
0.258292,83,164,1
0.061577,689,50174,72
0.184216,317,18734,59
0.362185,316,5663,17
0.280621,88,95,1
0.278403,75,115,1
0.111161,236,11233,47
0.16957,917,117251,127
0.138578,50,90,1
0.271221,67,151,2
0.376384,645,95817,148
0.34742,1782,166278,93
0.368201,215,1925,8
0.154106,94,627,6
0.277348,95,158,1
0.229008,135,386,2
0.176246,1364,117360,86
0.293507,401,12701,31
0.241101,1035,47850,46
0.291088,68,158,2
0.274158,1577,143474,90
0.26622,77,111,1
0.052268,689,4487,6
0.178826,64,202,3
0.305503,330,3926,11
0.325435,243,1145,4
0.399538,310,3217,10
0.281237,105,294,2
0.343525,69,91,1
0.385502,258,1795,6
0.241277,64,104,1
0.293767,73,90,1
0.174056,276,6715,24
0.216212,466,28544,61
0.121064,338,2471,7
0.353846,325,7657,23
0.174293,2412,359638,149
0.121147,353,25471,72
0.165092,305,1778,5
0.102381,198,5973,30
0.106749,344,54440,158
0.176487,79,174,2
0.121034,344,67694,196
0.104394,344,26759,77
0.159949,344,11402,33
0.054414,344,34002,98
0.087426,345,33216,96
0.118796,344,44462,129
0.361211,116,166,1
0.159123,344,26276,76
0.306499,73,90,1
0.214686,97,191,1
0.143815,344,120991,351
0.137103,280,20631,73
0.361747,1362,91521,67
0.077434,682,151628,222
0.187324,658,22732,34
0.288559,535,20050,37
0.185346,1903,226338,118
0.178386,869,198049,227
0.381588,88,160,1
0.336146,1032,51507,49
0.073096,534,986,1
0.1354,80,145,1
0.087918,382,1851,4
0.086215,539,45797,84
0.112676,344,1365,3
0.08965,112,1507,13
0.181189,344,9423,27
0.06575,327,41445,126
0.116455,184,6545,35
0.12226,73,1503,20
0.142371,289,112625,389
0.253182,310,12488,40
0.216758,927,30519,32
0.273553,52,92,1
0.073333,372,20180,54
0.118014,223,16767,75
0.070464,344,17517,50
0.367285,44,79,1
0.298166,317,3741,11
0.347784,535,110379,206
0.229727,921,74196,80
0.158928,190,555,2
0.368478,344,2577,7
0.095341,345,25553,74
0.053347,344,54924,159
0.390371,94,458,4
0.396063,68,108,1
0.350132,332,10761,32
0.28519,90,142,1
0.350892,69,99,1
0.246857,275,1108,4
0.26448,4001,265892,66
0.37634,596,115302,193
0.309445,623,29183,46
0.209002,620,20326,32
0.307881,96,154,1
0.092723,311,25010,80
0.086129,861,45246,52
0.078232,340,22986,67
0.203364,112,296,2
0.271274,99,206,2
0.375128,88,239,2
0.344625,414,19348,46
0.396011,294,25099,85
0.217968,1549,157026,101
0.342074,151,393,2
0.327406,234,7858,33
0.056393,344,22581,65
0.131104,350,43554,124
0.200472,96,197,2
0.110527,344,27994,81
0.05,46,7174,155
0.096588,689,59374,86
0.098447,344,37849,110
0.122197,505,7757,15
0.260358,134,669,4
0.27275,328,16982,51
0.055208,344,2205,6
0.312235,57,90,1
0.122093,237,5630,23
0.190079,152,181,1
0.111978,303,480,1
0.31283,960,74616,77
0.322015,340,11259,33
0.193584,1018,54383,53
0.220731,352,3056,8
0.19,116,1688,14
0.126647,344,62636,182
0.059321,343,12116,35
0.078281,271,13443,49
0.366286,98,187,1
0.125356,345,27248,78
0.053882,344,20399,59
0.092114,227,14117,62
0.0501,344,29750,86
0.313229,75,101,1
0.20372,312,6109,19
0.216463,65,97,1
0.117098,77,102,1
0.344024,604,13176,21
0.280676,92,151,1
0.072398,344,65291,189
0.202746,1238,128929,104
0.341368,89,98,1
0.323396,1188,43436,36
0.318333,91,1603,17
0.070649,56,92,1
0.32989,74,160,2
0.353119,155,330,2
0.260084,1035,53287,51
0.304814,84,196,2
0.341667,79,719,9
0.077135,328,9029,27
0.300968,113,627,5
0.11633,333,88419,265
0.225205,31,40,1
0.230404,280,2703,9
0.180961,149,265,1
0.063771,551,22602,41
0.392069,86,137,1
0.234286,1279,82312,64
0.29456,696,25979,37
0.113061,690,63054,91
0.093618,210,13208,62
0.150235,129,519,4
0.161721,2418,279641,115
0.089553,452,22627,50
0.099344,382,22276,58
0.268392,99,106,1
0.147895,344,20755,60
0.222902,93,854,9
0.110414,258,12322,47
0.271219,165,886,5
0.20779,142,531,3
0.227679,93,247,2
0.215691,93,181,1
0.317756,92,151,1
0.332772,110,618,5
0.229959,550,13799,25
0.167706,3311,292286,88
0.172968,717,52668,73
0.109061,584,35798,61
0.165907,1164,70531,60
0.151343,344,86125,250
0.073371,344,25816,75
0.104094,258,16171,62
0.122345,236,36996,156
0.388333,107,1045,9
0.369573,283,3455,12
0.254478,277,3271,11
0.367979,86,144,1
0.170984,1082,202661,187
0.162953,97,146,1
0.371874,237,2610,11
0.152118,50,96,1
0.060964,325,22065,67
0.19494,1185,67901,57
0.333436,135,147,1
0.230596,92,99,1
0.060642,344,20903,60
0.178031,2804,255989,91
0.250612,77,183,2
0.154887,165,295,1
0.18997,169,868,5
0.142793,129,448,3
0.238978,403,6255,15
0.174561,50,140,2
0.371335,91,93,1
0.297986,99,153,1
0.081738,382,11942,31
0.333422,673,110724,164
0.095451,344,79173,230
0.13281,344,26938,78
0.241657,336,8024,23
0.276071,229,2005,8
0.119341,80,6716,83
0.134272,156,4128,26
0.07143,689,88029,127
0.147129,573,29432,51
0.39948,223,2464,11
0.163871,725,101229,139
0.138943,201,253,1
0.081411,516,39312,76
0.209504,345,3604,10
0.313455,760,40367,53
0.382871,437,7095,16
0.325806,1562,205254,131
0.32859,311,3778,12
0.209286,175,736,4
0.269883,109,406,3
0.104327,294,8721,29
0.095306,344,25747,74
0.344687,76,110,1
0.35708,73,94,1
0.080598,202,12185,60
0.113303,344,31440,91
0.077968,312,1993,6
0.29052,80,186,2
0.081905,242,57092,235
0.229537,97,281,2
0.100823,345,15263,44
0.397401,327,21155,64
0.217757,91,95,1
0.154198,246,17709,71
0.317508,680,68257,100
0.089605,344,15042,43
0.173387,582,133580,229
0.156842,345,8163,23
0.118182,345,19080,55
0.17162,1427,67918,47
0.346716,213,1546,7
0.371004,135,443,3
0.231896,76,90,1
0.105261,365,23444,64
0.14559,230,13713,59
0.191281,59,79,1
0.197112,93,156,1
0.233327,2885,162444,56
0.28352,63,106,1
0.122507,172,1997,11
0.068991,147,11108,75
0.367873,487,81244,166
0.323709,1577,195433,123
0.303451,158,1502,9
0.340504,80,99,1
0.237393,128,719,5
0.219684,1530,132187,86
0.285288,206,2017,9
0.337214,215,2122,9
0.30148,71,98,1
0.357659,82,145,1
0.066758,267,1206,4
0.276788,389,6405,16
0.16865,79,101,1
0.387104,320,6887,21
0.148288,343,5525,16
0.107689,309,13765,44
0.157627,64,102,1
0.33687,92,130,1
0.36916,123,158,1
0.143333,370,6201,16
0.34319,586,61301,104
0.368871,70,95,1
0.248453,2069,338061,163
0.098012,89,127,1
0.084422,227,12328,54
0.324598,683,49644,72
0.130528,69,735,10
0.285969,56,98,1
0.138539,362,19178,52
0.243138,48,156,3
0.165154,285,1866,6
0.237903,73,90,1
0.244065,77,236,3
0.278625,387,6599,17
0.182135,475,10907,22
0.258295,211,3257,15
0.374609,88,289,3
0.133852,130,384,2
0.345754,573,63255,110
0.100008,344,21593,62
0.113599,146,1022,7
0.101939,159,4240,26
0.115495,345,51141,148
0.247374,81,140,1
0.133649,316,15013,47
0.140906,61,213,3
0.367804,94,255,2
0.155415,610,27792,45
0.120075,348,2093,6
0.253123,1822,191481,105
0.127232,345,49854,144
0.221061,49,90,1
0.259067,84,107,1
0.061667,336,28961,86
0.066178,153,4333,28
0.053696,369,35720,96
0.220171,1034,84128,81
0.124797,219,10503,47
0.357165,59,98,1
0.313792,61,107,1
0.295,105,775,7
0.299535,227,2791,12
0.234471,110,556,5
0.16103,578,13563,23
0.1661,71,95,1
0.096667,430,26814,62
0.237565,720,30485,42
0.294591,305,11732,38
0.225109,71,93,1
0.201392,689,44838,65
0.165062,392,74912,191
0.252922,737,15967,21
0.231943,557,8082,14
0.358808,94,142,1
0.131651,198,354,1
0.063556,429,1457,3
0.377455,395,14359,36
0.204406,117,503,4
0.083625,262,1838,7
0.227301,113,343,3
0.314184,449,13992,31
0.065151,344,20872,60
0.069645,344,30045,87
0.062226,534,104555,195
0.124462,365,40566,111
0.160836,51,98,1
0.05233,238,4178,17
0.356736,319,14363,45
0.372927,56,107,1
0.177283,67,93,1
0.179494,1035,86943,84
0.208853,819,49815,60
0.282617,1180,57229,48
0.240864,305,20357,66
0.090993,345,67183,194
0.102837,252,32343,128
0.146573,176,358,2
0.174502,96,136,1
0.334997,102,569,5
0.395269,414,6587,15
0.143812,165,728,4
0.200224,310,2119,6
0.380685,73,246,3
0.22506,115,549,4
0.152346,71,108,1
0.089353,345,179578,520
0.057517,151,1429,9
0.081152,54,338,6
0.233534,904,27730,30
0.118744,208,1758,8
0.081731,89,4512,50
0.219615,131,254,1
0.313091,2599,164310,63
0.285733,231,2482,10
0.221798,94,300,3
0.212491,692,21559,31
0.192565,1249,115096,92
0.066707,123,12089,98
0.117019,367,38931,106
0.120074,298,54804,183
0.078189,123,2154,17
0.244886,1724,75452,43
0.140081,689,156566,227
0.137588,689,35609,51
0.096499,345,24420,70
0.211804,769,26372,34
0.311648,284,6220,21
0.359157,282,4721,16
0.348038,102,103,1
0.083192,379,60427,159
0.247166,154,1022,6
0.163033,586,11165,19
0.230371,74,190,2
0.104359,345,77656,225
0.225709,87,158,1
0.136005,72,966,13
0.118434,343,54507,158
0.361017,1430,208748,145
0.307282,61,90,1
0.091889,357,4282,11
0.300942,327,2791,8
0.17866,118,175,1
0.235446,692,27277,39
0.167619,29,40,1
0.362491,385,48112,124
0.383488,137,1383,10
0.269516,756,51605,68
0.302815,97,187,1
0.375558,81,150,1
0.30626,85,142,1
0.106156,540,24829,45
0.326721,975,27615,28
0.293802,336,54542,162
0.155,395,21371,54
0.05632,344,29705,86
0.237867,222,22092,99
0.292716,89,155,1
0.11646,483,113171,234
0.066761,59,90,1
0.127633,69,103,1
0.233461,96,188,1
0.283333,92,780,8
0.287031,147,742,5
0.156467,82,101,1
0.289708,55,95,1
0.348035,92,115,1
0.330816,445,21365,48
0.194116,151,162,1
0.135509,115,696,6
0.273195,102,262,2
0.167935,85,215,2
0.390694,50,93,1
0.276268,73,145,1
0.13624,344,17625,51
0.154969,551,23894,43
0.374054,79,396,5
0.186219,275,2504,9
0.08625,189,2352,12
0.20388,91,195,2
0.159436,2638,258844,98
0.305519,706,27641,39
0.378134,121,264,2
0.387631,726,106239,146
0.284599,56,115,2
0.226122,1102,218735,198
0.329113,172,797,4
0.051342,219,290,1
0.058175,314,20426,65
0.076897,129,9735,75
0.173585,690,70481,102
0.320029,101,153,1
0.29792,395,2730,6
0.07857,344,20009,58
0.079516,345,80314,232
0.079411,344,25068,72
0.076013,182,320,1
0.081985,381,13251,34
0.081846,252,15636,62
0.05,56,6673,119
0.311043,105,196,1
0.08491,289,16441,56
0.315743,964,95265,98
0.125578,690,51511,74
0.254038,98,448,4
0.076505,228,677,2
0.112805,85,4933,58
0.065257,107,10910,101
0.131966,208,7896,37
0.363538,72,131,1
0.079141,344,45599,132
0.05665,343,63012,183
0.248705,670,48184,71
0.328588,1015,94697,93
0.394178,99,132,1
0.29055,259,2888,11
0.104664,795,13340,16
0.079699,70,7188,102
0.20221,689,31438,45
0.307992,96,214,2
0.31746,764,19612,25
0.097969,344,106597,309
0.141924,345,33499,97
0.381666,96,100,1
0.2677,95,156,1
0.289179,194,1361,7
0.104057,304,11395,37
0.050309,626,15454,24
0.07815,132,7001,53
0.309675,101,200,1
0.254068,59,74,1
0.128206,344,33694,97
0.145174,75,200,2
0.390681,1074,108028,100
0.2021,221,6136,27
0.325616,1008,99389,98
0.083998,465,4355,9
0.08896,245,4211,17
0.269719,87,97,1
0.297592,262,1985,7
0.109455,73,91,1
0.368739,95,286,3
0.218954,341,8492,24
0.209998,99,153,1
0.169201,1420,204316,143
0.221167,697,54666,78
0.104844,171,4156,24
0.168965,3449,350309,101
0.164825,688,44012,63
0.091325,328,29986,91
0.129103,121,149,1
0.091227,344,936,2
0.283107,53,99,1
0.125777,349,34967,100
0.078816,345,44990,130
0.383636,509,34577,67
0.137061,273,18481,67
0.217309,88,187,2
0.12,155,3045,19
0.335974,1062,77436,72
0.360044,202,2987,14
0.105832,345,123676,358
0.091862,340,679,1
0.245219,321,12156,37
0.197159,63,94,1
0.073333,470,3998,8
0.306555,70,89,1
0.321956,134,454,3
0.163365,390,24295,62
0.351584,92,156,1
0.14135,100,156,1
0.21018,905,71643,79
0.143255,343,31472,91
0.12,59,149,2
0.363073,103,147,1
0.348327,81,171,2
0.173782,76,84,1
0.104504,344,21891,63
0.11629,260,36116,138
0.133856,343,48507,141
0.11763,389,16531,42
0.09602,319,7924,24
0.390816,74,211,2
0.313444,327,5106,15
0.083509,62,72,1
0.08154,343,7868,22
0.158274,603,43813,72
0.088524,388,39044,100
0.238,362,10584,29
0.147188,262,68642,261
0.142994,345,48113,139
0.306695,315,7231,22
0.124582,344,68457,199
0.217856,98,198,2
0.3759,341,15807,46
0.168568,689,80755,117
0.159595,1725,157176,91
0.268048,337,13667,40
0.398623,85,207,2
0.268947,72,102,1
0.285009,353,5439,15
0.316323,94,148,1
0.371042,323,23785,73
0.376033,145,320,2
0.073631,344,3440,10
0.134703,294,1108,3
0.263772,3016,201488,66
0.114939,344,141032,409
0.358128,356,16282,45
0.08503,275,975,3
0.208684,1034,51617,49
0.103662,338,33994,100
0.088251,314,24338,77
0.280258,344,13591,39
0.298224,213,3552,16
0.210765,96,238,2
0.086447,581,9612,16
0.30505,392,3901,9
0.206687,126,852,6
0.344697,142,282,1
0.12722,237,643,2
0.101087,343,40726,118
0.081921,478,43313,90
0.085825,601,96386,160
0.182475,480,36484,76
0.27065,140,588,4
0.36278,89,239,2
0.180936,201,1012,5
0.236032,1190,93331,78
0.151515,343,4948,14
0.294726,343,20054,58
0.363312,370,7455,20
0.323699,924,32068,34
0.212653,1442,82666,57
0.31054,115,152,1
0.213951,996,108028,108
0.129924,688,88736,128
0.14424,192,4789,24
0.1328,345,23086,66
0.114416,178,581,3
0.268887,330,3264,9
0.069152,290,11130,38
0.056287,344,107557,312
0.060112,231,25601,110
0.177209,97,208,2
0.083885,344,148878,432
0.12963,290,14616,50
0.127759,344,28796,83
0.142772,106,249,2
0.061771,164,5547,33
0.146344,344,18216,52
0.083713,265,13659,51
0.23592,35,43,1
0.106453,688,5224,7
0.350093,109,452,4
0.111942,684,73848,107
0.144054,505,77710,153
0.16544,343,15152,44
0.052512,344,124428,361
0.187926,611,32876,53
0.39868,781,68839,88
0.365973,251,1015,4
0.300419,85,104,1
0.163161,658,22125,33
0.148215,689,75171,109
0.297507,91,158,1
0.236032,668,29366,43
0.114424,179,418,2
0.259057,967,86230,89
0.077785,130,307,2
0.304813,137,659,4
0.246256,1159,157544,135
0.353209,74,104,1
0.282737,544,39542,72
0.203908,626,88443,141
0.248738,1295,111723,86
0.372996,96,98,1
0.137826,345,17561,50
0.136438,527,26891,51
0.137132,344,11911,34
0.276954,353,21899,62
0.16368,1419,139482,98
0.118086,346,34287,99
0.112742,270,22765,84
0.124144,145,545,3
0.20924,100,103,1
0.126846,98,159,1
0.131667,85,1315,15
0.252888,287,15732,54
0.234249,955,173101,181
0.188359,715,19323,27
0.20001,79,277,3
0.310327,93,281,3
0.13692,347,4725,13
0.173805,344,18126,52
0.108038,1034,74996,72
0.108893,344,14374,41
0.112756,197,7668,38
0.315052,244,8112,33
0.289071,1568,78979,50
0.194168,143,351,2
0.054098,689,60823,88
0.337084,188,2026,10
0.176729,90,140,1
0.229728,323,8687,26
0.319614,686,19836,28
0.15992,1724,265190,153
0.198505,70,101,1
0.259233,574,141237,246
0.141162,83,196,2
0.354001,345,10037,29
0.056345,319,39138,122
0.109813,344,42971,124
0.062778,362,31480,86
0.063939,333,40411,121
0.081475,416,26846,64
0.05825,1033,105908,102
0.338448,62,98,1
0.066317,279,8685,31
0.181887,999,62419,62
0.279332,564,18387,32
0.186321,4001,480703,120
0.143276,129,302,2
0.354091,87,281,3
0.187287,125,566,4
0.285614,285,2564,8
0.171134,280,4887,17
0.243607,273,3426,12
0.058145,543,110975,204
0.134552,240,19608,81
0.169617,2049,201815,98
0.29507,343,4729,13
0.149886,344,26254,76
0.116045,65,365,5
0.32863,149,222,1
0.126977,344,20204,58
0.087428,278,2377,8
0.058061,277,14797,53
0.337165,137,375,2
0.309239,269,1220,4
0.051851,249,2839,11
0.077963,344,19051,55
0.095124,1032,89629,86
0.09523,1034,93659,90
0.237472,436,38952,89
0.199074,577,14325,24
0.217909,71,150,2
0.057872,245,13386,54
0.133905,343,27737,80
0.333149,55,95,1
0.105102,83,246,2
0.087381,193,11601,60
0.206133,241,1832,7
0.38634,111,399,3
0.370165,85,252,2
0.377344,185,1232,6
0.219896,318,4467,14
0.234041,102,317,3
0.226789,1725,132906,77
0.091789,360,42574,118
0.241148,99,152,1
0.286476,102,131,1
0.257956,829,17408,20
0.05,283,61883,218
0.139956,344,22472,65
0.119958,344,97485,283
0.074749,530,14050,26
0.105433,73,2013,27
0.309922,643,39918,62
0.115369,344,25328,73
0.342781,344,24368,70
0.12,813,57040,70
0.390596,83,105,1
0.091004,290,9467,32
0.180665,39,174,4
0.127144,69,3842,55
0.1095,344,71706,208
0.123465,344,29029,84
0.11762,361,19967,55
0.103571,179,436,2
0.194211,3147,360312,114
0.194412,63,130,2
0.186349,563,6881,12
0.124783,313,76563,244
0.187978,1348,91891,68
0.055055,345,67561,195
0.39448,97,459,4
0.13236,247,9763,39
0.294831,95,261,2
0.120947,122,173,1
0.184953,57,256,4
0.18545,3935,372063,94
0.089182,124,6951,56
0.090802,343,101200,295
0.159532,1034,76888,74
0.271151,995,61263,61
0.130354,1033,64959,62
0.111771,266,19035,71
0.342896,174,636,3
0.302823,58,94,1
0.324299,72,157,2
0.311282,279,2093,7
0.282314,112,210,1
0.375826,177,949,5
0.077889,641,19004,29
0.31504,158,717,4
0.388169,127,422,3
0.061979,345,22522,65
0.367881,58,108,1
0.39384,87,204,2
0.107479,107,4483,41
0.067655,345,103738,300
0.214299,1350,191673,141
0.099219,581,27935,48
0.152253,1377,161797,117
0.148355,687,70937,103
0.092301,547,34543,63
0.260034,1517,133232,87
0.292714,148,967,6
0.185552,573,15700,27
0.282188,205,1031,5
0.383022,61,92,1
0.113518,76,108,1
0.215658,92,140,1
0.365,63,556,8
0.260122,306,5627,18
0.210196,91,155,1
0.194019,156,409,2
0.369231,82,92,1
0.082316,689,1938,2
0.062748,345,23617,68
0.184836,202,6670,33
0.396317,226,3977,17
0.129725,517,19783,38
0.155123,163,1511,9
0.16156,164,201,1
0.068026,352,19972,56
0.137506,344,11074,32
0.178333,103,1565,15
