evolution rate,length lived,species population time,population
0.159375,1607,31892,19
0.208241,3500,63579,18
0.177941,126,391,3
0.283946,3500,104958,29
0.242685,3500,65207,18
0.050537,162,511,3
0.365933,1027,12519,12
0.343328,3500,108566,31
0.163726,3500,148247,42
0.362799,86,95,1
0.051646,147,345,2
0.106596,3500,148713,42
0.186227,3500,62681,17
0.126137,3500,147671,42
0.381287,67,103,1
0.181796,94,101,1
0.238422,583,6580,11
0.221073,94,99,1
0.099512,824,38773,47
0.201211,3500,128178,36
0.095138,3500,153408,43
0.10603,88,153,1
0.058455,519,24297,46
0.101365,203,1473,7
0.075138,521,7657,14
0.244231,3500,82897,23
0.398749,1026,66448,64
0.336332,3500,201774,57
0.191957,1283,93465,72
0.387984,193,2343,12
0.186297,3500,177722,50
0.348223,3500,133665,38
0.147223,3500,86272,24
0.2066,1187,28526,24
0.395388,107,548,5
0.060717,1335,49924,37
0.270284,273,6266,22
0.348463,88,91,1
0.072737,808,46068,57
0.232638,3500,154641,44
0.197869,3500,190247,54
0.238434,1383,63520,45
0.164038,306,5153,16
0.346717,93,99,1
0.381333,406,3383,8
0.235109,3500,56458,16
0.253227,88,91,1
0.200457,109,274,2
0.21714,97,104,1
0.054202,3500,76149,21
0.178219,3500,202520,57
0.390333,95,152,1
0.076132,66,519,7
0.141572,3500,194530,55
0.256633,104,127,1
0.060637,162,901,5
0.376221,167,2258,13
0.343688,1249,21065,16
0.316438,156,1780,11
0.183559,3500,146122,41
0.125114,3500,241065,68
0.365456,147,209,1
0.319576,571,6933,12
0.327849,1633,53630,32
0.350786,159,225,1
0.237843,496,5216,10
0.31701,74,109,1
0.264004,603,8558,14
0.201755,119,157,1
0.233737,714,32636,45
0.211755,3500,128996,36
0.157163,3500,175863,50
0.059109,103,140,1
0.298408,3500,72035,20
0.303153,3500,233283,66
0.057661,1672,60145,35
0.160985,714,9677,13
0.148183,3500,194625,55
0.196694,3500,87355,24
0.116221,200,703,3
0.319726,554,9980,18
0.058112,719,26528,36
0.060974,3500,53281,15
0.228061,3500,197636,56
0.217731,3500,139172,39
0.361901,3500,155123,44
