evolution rate,length lived,species population time,population
0.272704,308,2791,9
0.238444,86,108,1
0.09583,145,253,1
0.155,857,9942,11
0.332562,82,202,2
0.214963,686,24322,35
0.277111,106,111,1
0.333094,86,183,2
0.063331,65,73,1
0.128385,609,21302,34
0.345472,599,21460,35
0.0985,701,16252,23
0.194249,930,17410,18
0.304796,271,2897,10
0.165528,418,2814,6
0.333397,806,44496,55
0.061656,760,53030,69
0.135715,388,3971,10
0.093184,70,87,1
0.223542,466,6144,13
0.270563,2680,153794,57
0.182557,981,43183,44
0.21239,1127,107967,95
0.207929,138,394,2
0.080387,358,7707,21
0.302646,227,1555,6
0.225,153,2026,13
0.12,1343,100300,74
0.277207,607,28059,46
0.089974,135,165,1
0.257166,133,496,3
0.05386,609,89323,146
0.250353,1729,138681,80
0.34685,176,814,4
0.089911,609,37487,61
0.085,878,65194,74
0.278601,1189,117629,98
0.353462,59,103,1
0.108333,77,984,12
0.143333,1147,89323,77
0.153827,491,36390,74
0.081482,445,18796,42
0.261319,4001,263340,65
0.213333,1140,65276,57
0.232996,390,19964,51
0.220793,233,2402,10
0.265595,100,104,1
0.063044,609,114315,187
0.194514,1543,97407,63
0.163979,4001,415845,103
0.303111,113,170,1
0.094802,609,131829,216
0.209229,127,216,1
0.14973,84,188,2
0.221879,382,1925,5
0.174388,280,1236,4
0.365736,76,82,1
0.273563,501,94464,188
0.093884,784,47007,59
0.396783,979,75688,77
0.270689,88,93,1
0.314666,138,215,1
0.05,614,58295,94
0.060696,152,207,1
0.081233,608,52856,86
0.119829,947,23942,25
0.095117,482,30571,63
0.180399,162,1216,7
0.26285,3842,282450,73
0.210243,105,207,1
0.205105,4001,347079,86
0.189732,343,7340,21
0.0867,247,11359,45
0.274076,1267,200990,158
0.067239,299,13909,46
0.099074,608,47281,77
0.146328,609,17343,28
0.050118,324,8877,27
0.28897,96,112,1
0.152873,518,5838,11
0.062295,478,10221,21
0.145001,188,353,1
0.128685,610,60139,98
0.329355,58,107,1
0.209957,102,504,4
0.141111,640,10909,17
0.10933,716,33649,46
0.245782,76,86,1
0.380027,538,32865,61
0.240035,71,103,1
0.060608,511,33661,65
0.05,458,30128,65
0.33615,572,47657,83
0.399172,449,12800,28
0.193979,87,202,2
0.166472,200,858,4
0.075072,747,35419,47
0.088141,609,23027,37
