evolution rate,length lived,species population time,population
0.192103,124,228,1
0.168759,3948,356556,90
0.074809,438,21900,50
0.260801,1077,52403,48
0.382386,160,531,3
0.164665,4001,323242,80
0.054042,189,327,1
0.235392,118,749,6
0.246352,668,30770,46
0.365073,100,475,4
0.114437,392,2121,5
0.236994,136,575,4
0.243939,530,5269,9
0.061834,649,2283,3
0.293915,223,2678,12
0.184093,524,5698,10
0.07882,438,32751,74
0.265167,825,49619,60
0.115414,218,11122,51
0.180283,466,5535,11
0.244458,549,9929,18
0.218153,84,99,1
0.194518,133,293,2
0.273331,222,1154,5
0.213333,2285,171255,74
0.320683,114,291,2
0.232006,596,11234,18
0.193463,381,18933,49
0.150686,344,9512,27
0.314006,114,1287,11
0.306556,50,79,1
0.27313,1300,133796,102
0.311272,60,101,1
0.168259,59,107,1
0.282001,113,397,3
0.151039,439,22637,51
0.103876,437,41598,95
0.163881,320,7049,22
0.266376,2629,182299,69
0.19479,2819,165926,58
0.158178,437,163169,373
0.263998,1543,171375,111
0.38462,659,20406,30
0.052908,877,9917,11
0.201617,129,292,2
0.182208,888,40250,45
0.391801,286,9167,32
0.076723,241,8133,33
0.322429,208,2105,10
0.125222,206,7217,35
0.233761,142,1341,9
0.236229,135,439,3
0.397836,120,552,4
0.358935,57,96,1
0.33437,51,95,1
0.12178,119,726,6
0.299632,395,7099,17
0.311926,89,105,1
0.143333,201,5248,26
0.217911,526,20124,38
0.23513,1005,45931,45
0.259822,76,85,1
0.147765,438,92662,211
0.115633,120,445,3
0.207129,369,15269,41
0.303077,88,460,5
0.314703,130,163,1
0.12335,117,245,2
0.189289,877,96260,109
0.302108,198,4803,24
0.223969,397,45413,114
0.259432,82,152,1
0.359081,85,96,1
0.156433,322,15111,46
0.308441,94,283,3
0.316612,54,82,1
0.111361,161,6764,42
0.347746,167,1008,6
0.345785,106,153,1
0.236001,1512,87755,58
0.371687,243,1177,4
0.266144,82,221,2
0.116359,97,141,1
0.086114,250,350,1
0.299375,84,274,3
0.217764,1512,222518,147
0.151554,160,6979,43
0.051304,438,21636,49
0.289084,81,245,3
0.34868,134,646,4
0.200335,65,90,1
0.364984,119,195,1
0.224243,3009,209741,69
0.184636,139,616,4
0.143333,255,4805,18
0.238194,271,1802,6
0.281836,60,108,1
0.227551,499,12728,25
0.342468,195,2538,13
0.397393,70,103,1
0.204995,81,148,1
0.26377,194,390,2
0.084506,215,6151,28
0.299859,289,9312,32
0.341364,56,100,1
0.284748,109,172,1
0.250378,93,290,3
0.083101,452,19799,43
0.137031,352,7295,20
0.280129,111,498,4
0.183761,125,339,2
0.101612,295,21482,72
0.350434,177,2378,13
0.062686,438,30625,69
0.388333,54,390,7
0.106518,390,29623,75
0.282239,84,158,1
0.335316,66,205,3
0.084361,429,20301,47
0.388333,93,514,5
0.080445,876,54160,61
0.384973,135,568,4
0.139156,303,2530,8
0.330733,93,385,4
0.223011,384,11861,30
0.342063,97,208,2
0.234084,266,1945,7
0.356964,293,14019,47
0.093579,438,77695,177
0.22332,1345,99024,73
0.298156,692,42815,61
0.393879,174,3542,20
0.088347,369,21192,57
0.382176,122,527,4
0.183516,312,2540,8
0.101815,303,5800,19
0.23039,2471,172624,69
0.186655,359,4916,13
0.091689,556,34282,61
0.354712,148,1750,11
0.213333,229,4391,19
0.113439,550,29506,53
0.392941,592,15351,25
0.154555,353,25867,73
0.25115,92,194,2
0.350163,202,3652,18
0.112043,279,1011,3
0.06958,394,5124,13
0.124597,156,1197,7
0.105143,437,64003,146
0.234937,87,91,1
0.138857,677,19555,28
0.316644,289,2726,9
0.169681,123,279,2
0.05224,586,63981,109
0.140434,267,388,1
0.245369,560,7433,13
0.32995,85,184,2
0.102844,743,30170,40
0.101648,349,9494,27
0.143001,73,109,1
0.245246,2127,110572,51
0.328048,56,100,1
0.237065,87,102,1
0.099021,439,57763,131
0.213471,123,548,4
0.394271,99,245,2
0.169051,397,98368,247
0.366228,225,1538,6
0.230419,347,28989,83
0.343109,1084,158739,146
0.15706,62,120,1
0.323725,105,471,4
0.35333,51,95,1
0.276766,265,2292,8
0.229314,107,111,1
0.089713,10,14,1
0.062432,86,409,4
0.073385,286,13668,47
0.30359,665,27834,41
0.306598,139,341,2
0.212833,75,159,2
0.194825,165,1493,9
0.375188,163,715,4
0.280168,307,5243,17
0.120737,150,207,1
0.398103,110,168,1
0.111176,173,410,2
0.150268,1253,60031,47
0.328734,67,142,2
0.240353,55,96,1
0.222199,89,232,2
0.26882,94,362,3
0.227851,709,14601,20
0.309021,80,89,1
0.08686,867,30270,34
0.388333,81,620,7
0.075083,438,42091,96
0.251209,1119,115706,103
0.095703,877,65770,74
0.356897,1221,154227,126
0.324805,112,555,4
0.123283,218,7582,34
0.317472,161,2201,13
0.05,388,60587,156
0.306189,364,5859,16
0.10121,459,81517,177
0.375496,97,195,2
0.213242,63,152,2
0.126308,438,86604,197
0.359719,234,2952,12
0.115762,438,48044,109
0.100214,270,590,2
0.37848,183,858,4
0.337686,102,152,1
0.210045,306,3302,10
0.084952,362,19080,52
0.291959,244,4618,18
0.381672,66,101,1
0.371576,144,532,3
0.224956,862,50601,58
0.303916,284,2554,8
0.327554,63,116,1
0.237011,311,5602,18
0.053282,438,6506,14
0.176765,564,63609,112
0.090636,747,46758,62
0.251589,447,35750,79
0.119254,358,5919,16
0.143856,323,11936,36
0.158911,83,137,1
0.316872,385,22452,58
0.313819,310,6268,20
0.118971,142,366,2
0.307888,101,210,2
0.21167,121,937,7
0.253012,1705,240787,141
0.392577,64,108,1
0.292007,81,95,1
0.145912,106,194,1
0.33718,153,3004,19
0.28928,71,98,1
0.352515,540,41755,77
0.322095,774,52070,67
0.184635,84,190,2
0.271828,102,199,1
0.12858,56,97,1
0.121856,976,67098,68
0.187271,252,2578,10
0.378818,162,1206,7
0.345142,738,53271,72
0.118229,438,36077,82
0.397873,169,1424,8
0.38476,333,3596,10
0.228718,92,814,8
0.355006,102,512,5
0.293619,97,99,1
0.173809,87,193,2
0.355368,877,74836,85
0.146593,129,329,2
0.379693,46,90,1
0.306511,53,95,1
0.345111,182,1501,8
0.079863,185,3710,20
0.217231,106,202,1
0.088498,438,3815,8
0.078757,376,98574,262
0.270846,908,226474,249
0.219328,88,181,2
0.242317,2943,432527,146
0.082979,762,166630,218
0.334654,142,403,2
0.37735,263,2319,8
0.162273,180,2669,14
0.260983,3336,219016,65
0.374666,99,174,1
0.205903,3950,309908,78
0.273584,275,2715,9
0.099011,336,127092,378
0.313137,92,143,1
0.392783,238,4621,19
0.261303,604,32462,53
0.245508,505,26350,52
0.307358,187,5006,26
0.21638,97,104,1
0.166078,89,193,2
0.191287,1130,182813,161
0.343331,852,43697,51
0.286971,83,99,1
0.219389,2570,311846,121
0.290079,240,7982,33
0.080663,387,61840,159
0.344613,219,2572,11
0.106549,106,1386,13
0.274544,2459,240937,97
0.377316,59,103,1
0.329328,62,144,2
0.178364,110,152,1
0.2694,78,245,3
0.296066,116,315,2
0.070867,438,41592,94
0.222442,191,1708,8
0.370528,338,2812,8
0.184078,57,88,1
0.236409,97,186,1
0.191187,2822,213838,75
0.311925,184,947,5
0.359539,108,323,2
0.310177,861,46597,54
0.388501,78,168,2
0.156546,67,94,1
0.188973,4001,420046,104
0.090978,172,240,1
0.350335,79,359,4
0.142063,326,10734,32
0.351564,83,250,3
0.165308,876,45636,52
0.198912,78,101,1
0.121669,183,3262,17
0.185264,2623,253690,96
0.212175,744,30316,40
0.282116,51,102,2
0.102159,244,2718,11
0.352039,417,24356,58
0.308946,76,149,1
0.083071,718,2206,3
0.201745,128,260,2
0.05,314,43904,139
0.050697,1315,41907,31
0.364783,114,808,7
0.199896,76,94,1
0.358547,122,1275,10
0.341131,74,144,1
0.056871,394,17073,43
0.199738,225,1157,5
0.057291,438,69487,158
0.339689,1115,199708,179
0.37774,91,180,1
0.291047,100,248,2
0.119334,838,74567,88
0.168968,1316,174885,132
0.207249,2358,230149,97
0.265552,131,406,3
0.391034,178,3214,18
