evolution rate,length lived,species population time,population
0.090055,776,61842,79
0.3401,177,1674,9
0.130054,84,149,1
0.107662,166,10250,61
0.119841,423,39432,93
0.251761,93,98,1
0.125481,423,11430,27
0.108631,208,2117,10
0.379,95,187,1
0.262615,91,134,1
0.175998,69,107,1
0.389647,93,107,1
0.236583,2538,206076,81
0.254441,721,162894,225
0.241005,125,165,1
0.225761,896,38509,42
0.252145,197,822,4
0.112352,368,14461,39
0.30157,1283,58280,45
0.250074,136,681,5
0.250435,811,29907,36
0.195111,664,13636,20
0.266019,392,17922,45
0.324142,173,2447,14
0.118036,374,86407,231
0.15109,93,99,1
0.306296,83,89,1
0.103106,329,933,2
0.143906,423,42407,100
0.070755,236,362,1
0.176465,3109,425949,137
0.2274,83,196,2
0.330862,605,36282,59
0.314324,113,557,4
0.334287,950,74594,78
0.275337,111,156,1
0.242294,758,162702,214
0.337961,143,671,4
0.278019,181,965,5
0.334763,114,115,1
0.335851,83,105,1
0.170512,120,617,5
0.075242,424,113452,267
0.256338,88,219,2
0.157568,535,14332,26
0.215782,340,5080,14
0.360447,112,323,2
0.241843,96,250,2
0.367669,171,1002,5
0.223253,565,12224,21
0.243935,491,17192,35
0.305611,59,146,2
0.321878,121,533,4
0.379039,125,206,1
0.291122,63,98,1
0.276495,77,117,1
0.140313,240,1669,6
0.373561,52,93,1
0.383739,51,89,1
0.26099,620,35139,56
0.151609,423,175094,413
0.365355,79,95,1
0.369114,117,636,5
0.166101,60,158,2
0.102115,43,1097,25
0.207057,212,4405,20
0.309034,105,118,1
0.172926,108,277,2
0.137295,424,40277,94
0.353496,63,105,1
0.327953,107,110,1
0.121219,52,91,1
0.397323,446,7596,17
0.312881,153,338,2
0.348776,848,135167,159
0.248101,104,335,3
0.351518,110,275,2
0.207302,58,140,2
0.207633,100,241,2
0.370071,1180,43011,36
0.075162,790,2902,3
0.397067,719,17328,24
0.332293,71,136,1
0.283657,229,10786,47
0.128543,1272,220850,173
0.367282,164,1260,7
0.124833,362,8017,22
0.279053,139,497,3
0.127872,414,11881,28
0.088877,423,22093,52
0.165687,308,8729,28
0.253417,83,417,5
0.156267,452,9150,20
0.332226,392,6841,17
0.164422,108,3217,29
0.332373,91,143,1
0.080472,402,53630,133
0.275045,62,82,1
0.057053,97,1833,18
0.253442,106,359,3
0.069926,184,13224,71
0.274965,90,111,1
0.160599,630,112939,179
0.225295,78,118,1
0.209119,4001,394884,98
0.054081,427,26459,61
0.232867,250,18896,75
0.053832,423,15905,37
0.281511,320,4600,14
0.086741,493,43830,88
0.285434,671,65270,97
0.154268,423,71472,168
0.261503,182,1582,8
0.208884,264,10581,40
0.104544,324,19492,60
0.354873,368,22332,60
0.239119,263,4906,18
0.176845,846,143052,169
0.265959,188,777,4
0.147936,84,98,1
0.166053,355,3972,11
0.200539,103,292,2
0.105923,205,3145,15
0.13918,423,152510,360
0.213294,735,7133,9
0.215336,211,574,2
0.077387,440,27617,62
0.229383,1178,197452,167
0.235596,70,118,1
0.075536,534,26986,50
0.242934,4001,377705,94
0.360871,598,110561,184
0.394605,186,1072,5
0.181351,73,88,1
0.085,153,1856,12
0.369352,105,699,6
0.382551,89,168,1
0.299213,119,245,2
0.300368,85,301,3
0.395858,509,21082,41
0.091602,79,163,2
0.35943,72,137,1
0.274732,125,214,1
0.391338,108,439,4
0.231586,54,103,1
0.336979,1669,111320,66
0.141583,152,660,4
0.058012,290,18221,62
0.38702,1181,150301,127
0.084285,345,15990,46
0.267088,184,1720,9
0.393523,78,105,1
0.17455,136,348,2
0.192069,230,567,2
0.234283,156,433,2
0.137789,392,5747,14
0.099958,454,6730,14
0.215683,98,197,2
0.077561,239,4186,17
0.138239,847,14930,17
0.361288,649,20926,32
0.292229,265,2787,10
0.347458,84,108,1
0.176849,96,254,2
0.160555,2026,149063,73
0.356042,100,187,1
0.110165,473,28253,59
0.186506,510,18319,35
0.34449,144,554,3
0.17126,1119,59394,53
0.107169,137,367,2
0.213215,85,142,1
0.317056,80,184,2
0.324755,258,3452,13
0.147001,543,25849,47
0.288584,71,96,1
0.078974,337,24830,73
0.263363,428,17294,40
0.228722,174,2444,14
0.242968,430,25164,58
0.065049,423,27417,64
0.117275,372,83974,225
0.362791,97,152,1
0.173519,131,455,3
0.362761,103,164,1
0.313479,163,1788,10
0.201666,102,242,2
0.166667,304,9805,32
0.264603,103,166,1
0.111372,423,24016,56
0.331757,1955,146348,74
0.366251,1077,94508,87
0.054048,576,24193,42
0.38467,211,1381,6
0.195924,44,63,1
0.358211,70,94,1
0.293272,105,395,3
0.12473,66,147,2
0.161932,172,1924,11
0.060606,309,7485,24
0.224627,153,653,4
0.320601,493,20066,40
0.328811,76,147,1
0.125847,339,123459,364
0.399167,71,91,1
0.396414,293,12571,42
0.210845,788,56823,72
0.168445,169,1220,7
0.286802,66,92,1
0.198693,2964,202848,68
0.129374,423,36282,85
0.144395,848,97916,115
0.199495,2119,236819,111
0.112469,420,48427,115
0.179606,113,116,1
0.111747,423,9983,23
0.127786,423,4573,10
0.23517,122,583,4
0.076001,423,15327,36
0.325026,324,9569,29
0.232336,115,645,5
0.251988,144,629,4
0.337648,285,3894,13
0.348358,95,216,2
0.279031,422,19070,45
0.34106,1070,170797,159
0.122759,417,27005,64
0.348721,78,100,1
0.213333,184,1956,10
0.189927,310,44508,143
0.093979,401,5233,13
0.320716,134,295,2
0.306257,92,197,2
0.290143,178,1332,7
0.121758,245,13431,54
0.302495,203,1138,5
0.141978,424,79331,187
0.303911,227,1818,8
0.120527,88,723,8
0.062563,507,40711,80
0.267008,405,10167,25
0.121192,761,95183,125
0.212028,69,190,2
0.131476,158,12003,75
0.351627,1078,56413,52
0.227777,3010,249604,82
0.277574,235,5126,21
0.300415,80,195,2
0.244128,997,23756,23
0.368351,76,195,2
0.305062,763,37722,49
0.204938,1749,146166,83
0.368447,213,790,3
0.342062,427,25587,59
0.287964,209,3180,15
0.098566,424,32415,76
0.369517,209,3106,14
0.353,1237,139650,112
0.23059,297,5522,18
0.250478,878,36708,41
0.354215,312,9300,29
0.313304,554,17369,31
0.271892,122,1379,11
0.152896,423,79176,187
0.270693,323,25854,80
0.172896,1437,74323,51
0.176102,244,4392,18
0.174449,50,88,1
0.141471,194,6381,32
0.131459,847,153388,181
0.229872,70,106,1
0.091654,639,16890,26
0.221495,460,21433,46
0.322769,1211,41214,34
0.20768,148,695,4
0.272557,188,1441,7
0.053729,846,20651,24
0.068487,848,60773,71
0.229173,1841,134012,72
0.289799,80,139,1
0.246961,307,7081,23
0.133281,845,35255,41
0.306106,258,3959,15
0.320773,1641,139081,84
0.191495,67,132,1
0.259936,171,883,5
0.073313,398,129677,325
0.371644,174,1033,5
0.319946,67,96,1
0.07768,179,357,1
0.209675,409,7614,18
0.199276,1115,145442,130
0.05523,423,56354,133
0.246179,358,4098,11
0.376795,137,506,3
0.309382,1946,89029,45
0.373039,877,57247,65
0.177322,1277,29767,23
0.165949,4001,320911,80
0.292678,98,171,1
0.361084,66,84,1
0.327546,62,108,1
0.368917,92,191,2
0.109838,423,2225,5
0.212663,4001,338620,84
0.175718,570,14360,25
0.326875,47,91,1
0.262419,787,104114,132
0.318997,117,351,3
0.177435,96,108,1
0.118791,90,108,1
0.214183,292,3510,12
0.268174,133,945,7
0.258195,1183,149559,126
0.169892,57,62,1
0.123346,103,139,1
0.080644,187,2762,14
0.142997,301,987,3
0.14506,389,16449,42
0.245399,141,434,3
0.20874,839,38373,45
0.284662,211,2811,13
0.341429,76,431,5
0.210393,277,1992,7
0.218369,281,1209,4
0.279757,73,146,2
0.29546,116,491,4
0.153407,895,65471,73
0.248994,92,109,1
0.06463,269,16885,62
0.178136,380,18043,47
0.359649,124,523,4
0.088464,190,9664,50
0.157823,3220,318923,99
0.163815,419,36747,87
0.249451,755,26641,35
0.355827,2289,155143,67
0.361759,58,103,1
0.392877,53,95,1
0.175038,388,8873,22
0.286185,113,347,3
0.383182,131,164,1
0.190125,276,6158,22
0.354554,741,30163,40
0.126978,98,151,1
0.360542,89,210,2
0.263767,1088,62662,57
0.117658,846,203018,239
0.142921,258,1259,4
0.070215,148,6146,41
0.280269,73,99,1
0.130148,847,74202,87
0.06686,386,18022,46
0.302976,154,450,2
0.377613,415,24622,59
0.10185,424,96732,228
0.381551,75,190,2
0.106185,99,104,1
0.29042,83,196,2
0.115152,390,1896,4
0.225164,597,17203,28
0.28163,354,5295,14
0.239288,674,32297,47
0.220121,410,5880,14
0.333183,172,1649,9
0.244011,1247,108589,87
0.392613,96,264,2
0.22022,134,219,1
0.335255,134,1566,11
0.05982,847,25145,29
0.190322,658,25778,39
0.19477,847,47721,56
0.227523,420,31409,74
0.09814,97,207,2
0.102016,620,34267,55
0.128776,423,9833,23
0.265083,220,4711,21
0.080766,150,35547,236
0.349077,235,2852,12
0.167932,101,164,1
0.289413,213,882,4
0.150548,440,25813,58
0.277019,423,16732,39
0.361674,85,107,1
0.298526,87,180,2
0.229367,3936,340662,86
0.343673,151,2266,15
0.065838,845,29408,34
0.130302,321,6277,19
0.236698,85,148,1
0.136829,345,12583,36
0.179296,159,571,3
0.100262,1292,112938,87
0.163136,426,60592,142
0.314138,668,153315,229
0.143838,96,100,1
0.21131,171,2989,17
0.304836,132,209,1
0.236667,450,3619,8
0.100219,848,77529,91
0.099021,1899,91755,48
0.100363,170,371,2
0.159122,121,374,3
0.358452,70,104,1
0.31981,69,98,1
0.067427,423,29546,69
0.21393,1938,232214,119
0.173168,403,4190,10
0.222968,476,17471,36
0.219483,1156,80103,69
0.20806,100,345,3
0.193339,791,57899,73
0.249672,1139,59108,51
0.399788,137,342,2
0.181873,308,9239,29
0.175173,388,6955,17
0.369035,93,436,4
0.066257,576,32042,55
0.148935,422,97670,231
0.218671,287,2485,8
0.05,505,5294,10
0.242196,341,10283,30
0.318808,52,134,2
0.120972,520,12115,23
0.203445,636,60649,95
0.0792,423,155333,367
0.39182,581,54903,94
0.238009,678,24603,36
0.295736,83,134,1
0.128775,423,16466,38
0.286773,78,97,1
0.160174,2969,277704,93
0.315651,222,4013,18
0.250092,136,1476,10
0.325377,613,28843,47
0.169782,87,113,1
0.211996,84,95,1
0.118603,423,29902,70
0.315608,103,240,2
0.121064,184,834,4
