evolution rate,length lived,species population time,population
0.304561,62,86,1
0.22759,82,84,1
0.356142,85,102,1
0.180119,4001,349842,87
0.177714,100,369,3
0.339379,132,623,4
0.290841,109,181,1
0.349822,582,14552,25
0.223911,92,244,2
0.283333,64,617,9
0.137414,742,23117,31
0.193776,1215,37715,31
0.157109,103,287,2
0.264096,3286,162160,49
0.390655,222,4165,18
0.131667,76,1117,14
0.15216,543,34827,64
0.102361,748,27606,36
0.235169,473,19692,41
0.280847,596,21177,35
0.132734,406,3503,8
0.089906,488,18256,37
0.180164,275,6573,23
0.30724,1073,19939,18
0.151425,978,116465,119
0.31436,89,190,2
0.201429,55,96,1
0.373922,418,3289,7
0.140897,455,37245,81
0.215359,88,210,2
0.37976,109,1122,10
0.236067,353,1609,4
0.114174,179,912,5
0.135226,606,52585,86
0.186503,84,132,1
0.381031,109,453,4
0.303404,135,276,2
0.051556,1471,28382,19
0.193831,3918,309585,79
0.231456,157,1674,10
0.268188,492,9772,19
0.359589,132,249,1
0.371807,98,159,1
0.051282,488,32484,66
0.257627,244,2717,11
0.225,127,929,7
0.372081,162,770,4
0.098256,659,12097,18
0.305745,74,89,1
0.101098,114,456,4
0.342803,1285,157961,122
0.357139,604,27332,45
0.264677,108,162,1
0.341876,282,3619,12
0.060087,755,27846,36
0.349024,492,8830,17
0.394729,89,149,1
0.175098,113,193,1
0.361978,870,85136,97
0.166766,531,12889,24
0.172727,255,2208,8
0.213333,212,2170,10
0.105922,483,104373,216
0.277448,289,1859,6
0.082953,383,17800,46
0.139676,1376,71462,51
0.329994,1078,98376,91
0.246875,80,112,1
0.346808,91,99,1
0.180628,312,20584,65
0.395197,123,252,2
