evolution rate,length lived,species population time,population
0.125236,266,5267,19
0.266576,88,305,3
0.255091,569,24829,43
0.241738,78,143,1
0.225323,82,176,2
0.110605,266,1587,5
0.195501,83,164,1
0.212334,157,323,2
0.232807,83,95,1
0.365569,97,291,3
0.312293,210,6994,33
0.257898,2433,201276,82
0.08609,1143,100836,88
0.293722,344,11722,34
0.367325,150,278,1
0.125588,260,1100,4
0.29537,417,6159,14
0.221532,67,197,2
0.203811,589,166195,282
0.134203,269,13071,48
0.264646,86,101,1
0.353867,75,100,1
0.396242,93,215,2
0.251143,52,101,1
0.276392,99,231,2
0.321281,110,278,2
0.230942,136,248,1
0.069743,1135,8386,7
0.060079,557,22837,41
0.302639,541,54507,100
0.327148,704,46854,66
0.292848,170,461,2
0.396412,253,1697,6
0.356581,294,11536,39
0.345164,114,1151,10
0.1229,128,257,2
0.24149,1628,98572,60
0.295557,84,86,1
0.241705,306,3488,11
0.319018,58,90,1
0.391762,95,198,2
0.11404,1140,21464,18
0.216864,81,99,1
0.166229,74,111,1
0.154081,3396,239304,70
0.22808,439,23895,54
0.153748,779,11851,15
0.126337,108,343,3
0.109642,608,161006,264
0.242797,525,61805,117
0.359821,472,20089,42
0.119309,240,3347,13
0.133731,781,91365,116
0.330507,595,37864,63
0.347017,182,1002,5
0.122164,467,4653,9
0.328195,80,238,2
0.158211,66,316,4
0.25248,111,409,3
0.371646,44,127,2
0.33,71,811,11
0.317557,123,566,4
0.361648,81,99,1
0.145305,135,681,5
0.376614,89,214,2
0.109405,250,546,2
0.08236,517,31971,61
0.362075,409,8117,19
0.382435,221,5553,25
0.190792,48,90,1
0.156664,110,474,4
0.053864,281,917,3
0.298893,536,22073,41
0.190206,119,692,5
0.347419,82,84,1
0.213557,144,563,3
0.361602,1199,74286,61
0.262986,609,63619,104
0.340895,87,142,1
0.091519,27,83,3
0.393757,96,153,1
0.092397,806,98805,122
0.286378,79,88,1
0.236792,100,199,1
0.2516,49,90,1
0.181299,438,82305,187
0.376422,83,100,1
0.314481,850,31669,37
0.349007,98,844,8
0.067876,555,11854,21
0.229695,379,74882,197
0.334683,80,134,1
0.130827,442,18756,42
0.137351,415,12459,30
0.132115,323,21105,65
0.298345,175,905,5
0.176744,580,52501,90
0.280136,55,93,1
0.243793,339,13333,39
0.396372,133,564,4
0.154131,609,48454,79
0.229102,2018,223938,110
0.247433,717,55419,77
0.076611,291,666,2
0.318333,66,603,9
0.177477,289,14455,50
0.2791,78,212,2
0.282072,62,117,1
0.255139,1593,276225,173
0.276992,67,146,2
0.086903,657,77414,117
0.231416,142,591,4
0.264962,1608,75604,47
0.299503,52,94,1
0.24353,168,1176,7
0.180989,143,1165,8
0.162656,69,147,2
0.353637,94,109,1
0.345602,332,26448,79
0.397265,174,1593,9
0.119686,121,7585,62
0.257231,500,9494,18
0.177118,494,22672,45
0.147551,153,204,1
0.068274,319,2715,8
0.218126,489,60341,123
0.307605,60,101,1
0.312733,960,93926,97
0.321429,88,225,2
0.136023,513,16874,32
0.069895,609,140459,230
0.246331,76,142,1
0.331384,100,150,1
0.175663,1829,295349,161
0.108208,494,12835,25
0.260959,133,579,4
0.089849,82,158,1
0.059786,1828,220518,120
0.117464,249,3437,13
0.120391,203,493,2
0.211946,90,250,2
0.344033,303,9543,31
0.228442,116,155,1
0.177243,275,5147,18
0.184128,458,36703,80
0.091747,854,57218,67
0.294505,67,93,1
0.379259,64,98,1
0.154942,59,100,1
0.202733,565,13251,23
0.142272,85,182,2
0.124101,608,48116,79
0.391943,87,104,1
0.383856,127,353,2
0.233381,159,4728,29
0.131817,785,82729,105
0.270083,95,152,1
0.362325,212,2013,9
0.100081,652,31238,47
0.127156,610,114001,186
0.09196,73,114,1
0.201129,546,58372,106
0.250032,414,5696,13
0.072672,383,2169,5
0.267539,2322,188481,81
0.391138,438,3913,8
0.14862,526,8567,16
0.159685,2718,187332,68
0.19957,132,940,7
0.370315,437,8068,18
0.107235,377,8807,23
0.210655,280,6573,23
0.165849,167,248,1
0.155164,95,248,2
0.329301,80,175,2
0.27271,488,17154,35
0.176754,53,90,1
0.381916,343,38641,112
0.245732,141,522,3
0.350861,86,151,1
0.191729,749,27331,36
0.175077,317,8908,28
0.380217,106,442,4
0.105667,244,12226,50
0.247512,331,6318,19
0.253791,93,639,6
0.392786,135,2846,21
0.345003,89,198,2
0.327388,85,202,2
0.178142,224,4713,21
0.3094,57,92,1
0.069744,580,67227,115
0.255259,1061,114197,107
0.172259,249,4326,17
0.315504,197,4384,22
0.261907,343,2655,7
0.077275,608,46218,76
0.176478,81,241,2
0.383179,308,13857,44
0.165778,152,2699,17
0.051526,905,45670,50
0.168228,1219,156058,128
0.130697,485,26855,55
0.172605,229,1488,6
0.257901,445,14113,31
0.27364,123,423,3
0.297385,86,93,1
0.241525,397,11254,28
0.226933,1590,143928,90
0.357394,107,158,1
0.322584,90,478,5
0.149118,609,69725,114
0.138861,250,8376,33
0.305144,1832,132073,72
0.396534,320,7196,22
0.224125,191,1381,7
0.10947,609,29394,48
0.297369,200,782,3
0.161932,2973,499768,168
0.218881,176,257,1
0.267389,91,166,1
0.351098,216,2191,10
0.113641,1150,110654,96
0.133989,609,91980,151
0.201587,1005,199604,198
0.297739,420,7122,16
0.335694,82,133,1
0.384507,105,885,8
0.255155,189,2126,11
0.294473,416,5467,13
0.356092,64,151,2
0.32801,56,85,1
0.352925,72,183,2
0.389706,84,98,1
0.174525,1744,131844,75
0.295525,321,13808,43
0.340982,196,1913,9
0.120009,61,366,6
0.23936,490,14439,29
0.123221,539,34830,64
0.154043,119,167,1
0.109201,343,16938,49
0.324128,1779,116609,65
0.16398,1775,243580,137
0.239238,1257,132094,105
0.061682,474,18953,39
0.172722,165,370,2
0.302871,404,11581,28
0.23473,287,5056,17
0.302804,104,213,2
0.358676,83,192,2
0.206236,188,491,2
0.210013,80,92,1
0.314293,96,552,5
0.175468,87,312,3
0.254187,1100,134151,121
0.145679,248,1507,6
0.209864,157,787,5
0.220871,58,102,1
0.266715,876,104513,119
0.221286,275,6333,23
0.112248,141,221,1
0.061667,267,36816,137
0.177301,179,900,5
0.317531,96,206,2
0.108323,609,64363,105
0.135436,322,2010,6
0.211749,193,1361,7
0.172047,468,81944,175
0.238044,912,22539,24
0.317769,372,21060,56
0.134351,359,5372,14
0.257457,157,4673,29
0.351894,70,93,1
0.346791,71,98,1
0.192363,371,40522,109
0.135771,65,93,1
0.359219,96,205,2
0.206702,67,113,1
0.322292,99,155,1
0.161621,242,2738,11
0.354218,790,22627,28
0.208103,307,2989,9
0.349894,86,111,1
0.282294,431,86667,201
0.166583,280,11021,39
0.322023,58,99,1
0.395721,322,17017,52
0.257459,269,3104,11
0.210091,102,166,1
0.118353,608,193021,317
0.056051,1451,80875,55
0.203667,278,1130,4
0.398913,952,78122,82
0.390445,91,462,5
0.170847,610,71841,117
0.26605,51,90,1
0.370768,111,256,2
0.185205,70,92,1
0.065168,460,22399,48
0.19,70,803,11
0.273371,100,267,2
0.157182,261,8903,34
0.069828,574,72869,126
0.341594,61,94,1
0.255412,3920,427837,109
0.178673,261,8308,31
0.154796,95,641,6
0.121073,694,43453,62
0.132595,608,32524,53
0.224883,467,18512,39
0.365084,210,575,2
0.247216,101,156,1
0.192374,1454,113634,78
0.115308,511,25002,48
0.193263,1694,155606,91
0.104871,188,1170,6
0.239559,227,3822,16
0.302456,208,2233,10
0.215145,99,107,1
0.396899,148,755,5
0.096667,879,68514,77
0.096122,251,3525,14
0.272967,2390,258166,108
0.270621,230,12095,52
0.348819,137,253,1
0.068812,608,35734,58
0.337284,147,536,3
0.38643,194,1145,5
0.235443,203,1678,8
0.215716,666,14550,21
0.314379,73,137,1
0.394589,184,520,2
0.061667,674,8386,12
0.212563,129,138,1
0.099342,415,6886,16
0.285533,97,233,2
0.336011,28,49,1
0.213797,74,91,1
0.180504,428,12469,29
0.291973,446,11757,26
0.072223,1114,26791,24
0.299571,2343,209804,89
0.337665,1319,76972,58
0.300155,249,908,3
0.163839,234,1221,5
0.204046,195,285,1
0.194834,216,535,2
0.305968,74,92,1
0.296836,409,13207,32
0.240396,102,814,7
0.261352,106,247,2
0.10189,609,35018,57
0.098718,1219,59218,48
0.279753,647,10410,16
0.316756,60,106,1
0.398011,155,586,3
0.213506,62,150,2
0.279771,71,111,1
0.157067,301,1759,5
0.319224,195,613,3
0.344598,631,19093,30
0.371257,77,87,1
0.201372,222,1900,8
0.06508,493,28065,56
0.36481,98,198,2
0.393532,89,96,1
0.381893,69,94,1
0.243275,182,277,1
0.213419,2888,178874,61
0.146217,56,84,1
0.357768,95,236,2
0.290349,609,56618,92
0.285431,1051,90237,85
0.198189,3563,358581,100
0.298957,93,212,2
0.290571,583,73883,126
0.362962,396,9441,23
0.267959,89,285,3
0.283234,717,35542,49
0.134228,1829,125004,68
0.213642,1692,57833,34
0.303963,497,22248,44
0.286914,88,198,2
0.200775,308,12267,39
0.324364,90,271,3
0.145615,990,68581,69
0.267742,426,10632,24
0.331803,498,14824,29
0.30842,76,136,1
0.226951,88,341,3
0.091251,609,53853,88
0.361054,73,88,1
0.203906,295,38448,130
0.347415,944,35052,37
0.166408,352,10714,30
0.399468,93,178,1
0.073333,280,40464,144
0.205709,1202,107607,89
0.244616,148,277,1
0.19936,3607,322923,89
0.246644,1047,123343,117
0.116249,84,94,1
0.150874,88,164,1
0.12,1479,133103,89
0.153722,147,364,2
0.144134,303,944,3
0.326517,561,12695,22
0.147937,67,105,1
0.284208,195,2618,13
0.093334,608,264882,435
0.201667,143,2286,15
0.367023,187,1467,7
0.092122,1317,120333,91
0.247002,1115,236120,211
0.361709,87,155,1
0.384583,97,259,2
0.264798,117,162,1
0.212914,456,5155,11
0.217411,2872,174599,60
0.37877,58,88,1
0.393358,704,48385,68
0.132419,609,37855,62
0.283205,870,28837,33
0.3499,288,3627,12
0.102774,148,236,1
0.270852,83,139,1
0.172207,59,165,2
0.376908,60,102,1
0.084507,275,16366,59
0.286899,422,6537,15
0.27935,71,140,1
0.099074,263,6147,23
