evolution rate,length lived,species population time,population
0.210966,3500,181009,51
0.205404,209,246,1
0.390667,330,3744,11
0.076839,1137,5801,5
0.19136,756,14568,19
0.128668,3500,189046,54
0.172706,3500,128097,36
0.080336,1564,77914,49
0.213679,3500,268551,76
0.250572,1041,19357,18
0.213101,3500,133405,38
0.202233,1348,30141,22
0.2717,267,5739,21
0.171656,3500,85188,24
0.228848,1391,21595,15
0.351187,295,6928,23
0.280581,119,175,1
0.399288,958,35165,36
0.324559,3500,158033,45
0.053198,1031,54788,53
0.241312,3500,170964,48
0.176533,3500,218733,62
0.27567,1265,31104,24
0.37332,214,2667,12
0.198016,3500,105935,30
0.15035,1013,22865,22
0.217809,3500,114497,32
0.077967,1213,116122,95
0.315039,116,1617,13
0.183789,3500,101111,28
0.243306,1211,33284,27
0.391185,113,784,6
0.27145,1223,30883,25
0.194136,162,2483,15
0.135761,3500,237770,67
0.213066,1139,29514,25
0.197109,68,918,13
0.2656,3500,195298,55
0.106078,1727,74949,43
0.225615,689,8028,11
0.173175,1895,33014,17
0.21962,3500,120921,34
0.246323,1811,40705,22
0.142851,985,19090,19
0.093856,3500,121322,34
0.206247,108,182,1
0.166803,69,680,9
0.182369,3500,92737,26
0.14451,1199,54136,45
0.084908,118,1412,11
0.208014,3500,254270,72
0.17696,3500,102570,29
0.192855,3500,94917,27
0.156567,1475,20470,13
0.259765,474,3259,6
0.174352,1755,34885,19
0.292781,787,11706,14
0.225517,3500,126170,36
0.168531,1055,18643,17
0.18492,3500,194187,55
0.103736,91,102,1
0.109574,61,511,8
0.30403,326,4581,14
0.125759,3500,168087,48
0.257991,1223,49120,40
0.275681,133,1874,14
0.121199,3500,89788,25
0.366673,61,69,1
0.144209,61,610,10
0.173193,1264,24641,19
0.39627,175,2343,13
0.222459,3500,197793,56
0.075185,94,98,1
0.104954,3500,123838,35
0.160516,1003,18636,18
0.099871,3500,212740,60
0.248685,1185,13963,11
0.292138,110,955,8
0.091494,3500,118668,33
0.276974,1126,19414,17
0.127941,63,427,6
0.224155,3500,195255,55
0.220364,3500,109253,31
0.151252,1895,30821,16
0.060612,1075,61979,57
0.236848,3500,124216,35
0.203072,127,197,1
0.236763,63,780,12
0.169806,3500,66477,18
0.235933,1139,25677,22
0.284729,68,685,10
0.055774,1493,73896,49
0.075353,467,3345,7
0.183113,1800,30925,17
0.062322,1089,54116,49
0.215547,3500,160304,45
0.242236,1479,21353,14
0.066751,470,28980,61
0.222103,3500,256626,73
0.166238,1080,58924,54
0.173041,3500,130861,37
0.258529,97,154,1
0.366452,145,1596,11
0.088516,3500,200560,57
0.257289,1138,26617,23
0.379296,67,928,13
0.221407,3500,200174,57
0.284492,1135,32543,28
0.254026,47,907,19
0.177024,1594,59813,37
0.205019,1892,66286,35
0.166202,1754,43084,24
0.139985,1341,12310,9
0.29163,397,4921,12
0.050895,1780,215281,120
0.277643,823,21110,25
0.276306,61,199,3
0.124947,1364,33949,24
0.186962,326,2972,9
0.06913,1341,25034,18
0.091913,244,2528,10
0.110576,3500,59743,17
0.228985,1061,10290,9
0.152392,3500,220774,63
0.238616,1645,25436,15
0.254685,612,5395,8
0.146453,3500,206183,58
0.206581,3500,167504,47
0.312722,1189,65619,55
0.360823,91,635,6
0.233373,1331,24547,18
0.245299,269,5423,20
0.134535,3500,139606,39
0.243252,3500,258347,73
0.268205,1209,29848,24
0.338255,119,1202,10
0.184687,1264,32561,25
0.213356,170,3625,21
0.211597,3500,189809,54
0.21,3500,202537,57
0.05179,1085,11272,10
0.157219,3500,202714,57
0.080894,3500,178084,50
0.171276,1076,14602,13
0.120904,3500,109254,31
0.110415,3500,171221,48
0.072534,1277,25224,19
0.287463,213,5408,25
0.181351,1701,20551,12
0.365918,667,49992,74
0.197996,3500,158443,45
0.101938,1005,34833,34
0.142327,3500,268625,76
0.268082,113,148,1
0.283096,437,6234,14
0.248728,3500,142801,40
0.273596,1065,13477,12
0.203375,3500,208028,59
0.087549,3500,260936,74
0.100108,1324,36011,27
0.188194,612,4546,7
0.159645,3500,92972,26
0.091355,3500,66733,19
0.18783,1093,11230,10
0.11763,3500,173340,49
0.197268,1006,49163,48
0.101043,3500,300560,85
0.198841,1597,44889,28
0.281226,673,7138,10
0.18854,3500,108515,31
0.115963,3500,269577,77
0.358378,1035,22325,21
0.202143,3500,177713,50
0.173597,1617,71517,44
0.290206,556,9426,16
0.214926,3500,130633,37
0.05358,3500,238112,68
0.214243,1009,18777,18
0.12086,3500,87569,25
0.231774,1434,49994,34
0.090013,337,16295,48
0.212142,1390,14073,10
0.336712,300,7304,24
0.154552,3500,289357,82
0.223693,1429,46057,32
0.362063,330,5604,16
0.200266,1725,39256,22
0.098545,884,8825,9
0.096676,1933,143094,74
0.269096,1845,38493,20
0.240797,1261,50680,40
0.364686,220,3443,15
0.112473,3500,145039,41
0.324016,3500,210523,60
0.09382,1172,30843,26
0.284876,75,1119,14
0.143575,1681,28890,17
0.371076,114,152,1
0.134802,3500,273112,78
0.075844,1185,18366,15
0.22611,85,1233,14
0.182356,1857,60492,32
0.228195,854,14285,16
0.060181,3500,116490,33
0.094384,1177,52688,44
0.06265,79,1215,15
0.248339,1858,72035,38
0.079401,806,8167,10
0.085864,3500,178552,51
0.062844,1003,38861,38
0.153107,3500,124888,35
0.214143,1597,54997,34
0.256607,673,4648,6
0.181213,3500,119166,34
0.218115,1306,27902,21
0.191752,108,162,1
0.151682,3500,205256,58
0.179631,1635,56747,34
0.059299,1777,162119,91
0.292087,1317,36604,27
0.133907,225,1569,6
0.080368,1465,105661,72
0.191917,615,5897,9
0.108539,3500,141199,40
0.162046,1026,13517,13
0.105585,3500,83224,23
0.099464,1107,24096,21
0.241622,59,480,8
0.155363,3500,214183,61
0.242542,3500,67934,19
0.054059,1002,37982,37
0.141404,3500,88508,25
0.077853,136,368,2
0.161784,3500,153747,43
0.241585,1849,67579,36
0.205742,1269,29616,23
0.261096,218,3404,15
0.12378,3500,99529,28
0.216051,1167,24454,20
0.098084,67,463,6
0.30006,1093,22942,20
0.282204,3500,55283,15
0.244574,1345,15335,11
0.374822,266,4470,16
0.145162,1684,65562,38
0.209742,668,10476,15
0.208605,3500,244667,69
0.056802,1236,145247,117
0.267808,168,3351,19
0.060997,3500,201758,57
0.156001,1780,70818,39
0.248023,1093,10082,9
0.059516,3500,250553,71
0.2418,2019,66046,32
0.06626,1057,39633,37
0.156802,3500,123194,35
0.323714,1013,6946,6
0.097368,3500,298489,85
0.084714,3500,274900,78
0.076141,3500,95495,27
0.177213,200,244,1
0.353187,61,499,8
0.200312,3500,149232,42
0.261816,113,184,1
0.342244,294,2462,8
0.089977,3500,143552,41
0.206132,3500,174745,49
0.075801,3500,163962,46
0.095019,3500,119553,34
0.206786,1019,29920,29
0.178485,3500,112641,32
0.157608,3500,99054,28
0.124061,190,278,1
0.119689,3500,174889,49
0.050404,3500,130105,37
0.228629,1407,23187,16
0.370147,337,5818,17
0.165183,3500,202949,57
0.382226,1119,19704,17
0.23015,59,529,8
0.115322,3500,101315,28
0.128332,1093,55666,50
0.218674,3500,244068,69
0.27065,1212,53469,44
0.259678,114,1188,10
0.213751,1291,35686,27
0.337549,191,3077,16
0.240578,1315,35616,27
0.305456,229,2229,9
0.206823,3500,235257,67
0.173127,3500,205221,58
0.186416,1565,43376,27
0.278739,505,5976,11
0.172005,3500,187152,53
0.159358,1016,17697,17
0.07737,3500,208512,59
0.381575,67,81,1
0.120443,85,3746,44
0.113461,3500,185253,52
0.172562,1009,21652,21
0.195226,3500,142810,40
0.056468,1876,132524,70
0.294244,841,20185,24
0.151782,3500,87037,24
0.259469,1285,27679,21
0.373986,216,2258,10
0.157144,3500,218043,62
0.157876,1786,47010,26
0.176333,703,11696,16
0.084294,3500,95335,27
0.252307,1676,29118,17
0.057893,1226,121601,99
0.114717,129,1951,15
0.236647,3500,132388,37
0.256415,1345,48093,35
0.213227,323,9245,28
0.134181,3500,228381,65
0.281706,1009,16716,16
0.260915,3500,146703,41
0.08214,1199,11851,9
0.157788,115,1006,8
0.182433,102,125,1
0.125144,71,1158,16
0.076507,3500,234806,67
0.126158,3500,181241,51
0.181682,1059,18152,17
0.178677,3500,177173,50
0.184179,3500,94563,27
0.187821,1009,22194,21
0.065856,3500,170940,48
0.201749,3500,72693,20
0.088769,3500,190809,54
0.271837,3500,115683,33
0.268144,1429,21771,15
0.173627,404,6982,17
0.223988,84,100,1
0.327874,681,16711,24
0.107351,3500,195219,55
0.275674,1009,19054,18
0.117299,3500,242317,69
0.14186,3500,221912,63
0.192347,3500,149307,42
0.290133,1115,25605,22
0.06739,65,669,10
0.093968,3500,274529,78
0.206517,3500,89994,25
0.173136,3500,99940,28
0.224142,1059,27583,26
0.221675,3500,225404,64
0.211736,3500,86184,24
0.211752,1031,13741,13
0.124932,3500,135981,38
0.371979,3500,136708,39
0.153564,3500,232793,66
0.065075,1799,167060,92
0.088743,907,13213,14
0.197214,3500,158798,45
0.191446,3500,147062,42
0.254934,1592,27411,17
0.241188,850,9675,11
0.079044,3500,134415,38
0.064391,334,898,2
0.10893,3500,171555,49
0.081693,3500,94826,27
0.217559,1164,12440,10
0.079359,65,501,7
0.084416,2066,132364,64
0.106658,3500,108117,30
0.215088,3500,175014,50
0.246294,3500,79252,22
0.215439,3500,251622,71
0.065109,1037,103802,100
0.229015,3500,190135,54
0.087913,1772,87446,49
0.211353,3500,115849,33
0.068404,1846,103031,55
0.050094,824,29212,35
0.223382,3500,150389,42
0.117612,3500,297513,85
0.211643,3500,244637,69
0.189296,1215,35443,29
0.364522,117,966,8
0.146442,3500,104042,29
0.203873,3500,171451,48
0.108668,1052,14721,13
0.175236,3500,122653,35
0.217891,3500,96903,27
0.209769,160,368,2
0.363212,269,16077,59
0.183323,3500,232494,66
0.365787,92,100,1
0.275826,147,906,6
0.1793,140,195,1
0.24072,137,1380,10
0.079329,1244,124664,100
0.310852,160,1975,12
0.224125,3500,106895,30
0.370321,78,97,1
0.066481,1154,24674,21
0.2953,90,775,8
0.110851,1311,29448,22
0.06959,232,1606,6
0.16987,3500,205222,58
0.126869,2073,60563,29
0.22373,992,19204,19
0.2765,3500,44831,12
0.173348,1210,31477,26
0.227302,116,1049,9
0.236336,3500,238418,68
0.192761,1258,31344,24
0.24661,259,10018,38
0.151267,85,86,1
0.213843,486,16261,33
0.139075,3500,112697,32
0.105057,3500,224093,64
0.175899,3500,99254,28
0.098665,3500,260189,74
0.242278,1692,50139,29
0.099041,1174,76263,64
0.184651,92,2840,30
0.147466,3500,268912,76
0.18922,1181,20075,16
0.050194,85,1451,17
0.190078,3500,163691,46
0.278756,3500,135210,38
0.06853,1805,152852,84
0.157736,90,93,1
0.193684,3500,161804,46
0.095531,1066,44234,41
0.220955,3500,216835,61
0.152705,3500,223644,63
0.092308,1913,123515,64
0.106374,888,26400,29
0.148627,173,251,1
0.108561,1201,37623,31
0.384298,111,1333,12
0.397707,83,141,1
0.205689,74,1119,15
0.381111,80,82,1
0.377205,265,6280,23
0.058543,3500,115757,33
0.062906,3500,160630,45
0.171996,3500,101152,28
0.128053,3500,156843,44
0.180927,1345,46134,34
0.297947,280,2122,7
0.060967,1339,106969,79
0.273289,258,2712,10
0.16217,3500,142363,40
0.204233,161,202,1
0.208525,249,5313,21
0.124722,3500,178996,51
0.234528,2017,93452,46
0.218026,1093,29218,26
0.114568,3500,193449,55
0.205893,1044,19714,18
0.237616,3500,171708,49
0.193485,3500,77120,22
0.269336,1254,8898,7
0.222412,163,1727,10
0.282443,1513,30470,20
0.325242,667,26876,40
0.263217,3500,69488,19
0.318787,97,106,1
0.310447,144,1134,7
0.176491,1182,44641,37
0.219065,90,1029,11
0.177709,1345,9639,7
0.184772,374,2710,7
0.127697,3500,120070,34
0.089163,3500,35985,10
0.202772,1633,50314,30
0.057946,641,19482,30
0.338139,3500,127338,36
0.199648,1240,29471,23
0.086068,220,2197,9
0.183425,3500,130900,37
0.254658,1033,13194,12
0.2378,3500,175681,50
0.199127,2036,57783,28
0.213061,3500,153988,43
0.168781,1012,18403,18
0.052967,3500,232206,66
0.205859,1177,31274,26
0.251231,80,1165,14
0.078608,1429,46617,32
0.370031,365,7898,21
0.065611,78,97,1
0.077422,1546,150940,97
0.213579,589,13138,22
0.18997,3500,113606,32
0.264317,3500,123150,35
0.213415,1007,28860,28
0.061955,3500,199916,57
0.227283,1177,39240,33
0.146001,79,1130,14
0.236209,1565,44896,28
0.265765,505,14643,28
0.064671,1817,129202,71
0.240456,757,32913,43
0.179966,3500,262039,74
0.076219,1081,32882,30
0.132251,3500,213808,61
0.268892,3500,187882,53
0.130468,1516,27139,17
0.30607,589,15797,26
0.074766,100,101,1
0.204027,713,2708,3
0.183615,3500,171926,49
0.187792,1681,32981,19
0.12915,889,35125,39
0.116393,3500,154887,44
0.143585,3500,113375,32
0.127937,3500,306330,87
0.109636,3500,134747,38
0.079049,3500,156853,44
0.250237,1105,39684,35
0.340374,67,649,9
0.207755,83,84,1
0.206191,215,1957,9
0.201416,1278,18643,14
0.310435,194,3113,16
0.238228,1450,26654,18
0.269262,559,9431,16
0.199012,3500,93928,26
0.11067,1008,9377,9
0.210819,3500,101012,28
0.108752,3500,192246,54
0.154042,276,452,1
0.294356,59,569,9
0.191214,3500,131514,37
0.22328,3500,150640,43
0.230163,1009,45227,44
0.052864,3500,134879,38
0.149872,3500,170637,48
0.175216,1248,18678,14
0.290853,157,2797,17
0.35731,1177,16787,14
0.322679,79,953,12
0.294495,1429,15514,10
0.277039,443,7450,16
0.060685,3500,217762,62
0.13632,3500,335679,95
0.097425,1378,109604,79
0.329484,308,5163,16
0.249036,1849,34682,18
0.172041,1118,28383,25
0.234303,87,2530,29
0.373837,89,138,1
0.260067,841,13236,15
0.251776,3500,87232,24
0.287072,1093,24771,22
0.116653,3500,246439,70
0.249097,1345,78925,58
0.085391,274,3433,12
0.144191,3500,52057,14
0.098398,711,2861,4
0.138159,337,6889,20
0.173205,3500,157425,44
0.206754,1945,59612,30
0.191886,3500,76419,21
0.198005,1853,126083,68
0.218107,757,22810,30
0.07513,3500,110144,31
0.258873,1389,9118,6
0.129251,414,4513,10
0.095907,3500,240437,68
0.221228,1982,48530,24
0.164019,3500,206400,58
0.120939,3500,219231,62
0.246686,1191,23531,19
0.356942,109,1083,9
0.143587,3500,153786,43
0.209722,84,99,1
0.240348,821,10648,12
0.128091,3500,136898,39
0.239837,3500,94803,27
0.148247,3500,199677,57
0.297788,1032,19400,18
0.234993,3500,260028,74
0.200542,1093,15854,14
0.08552,3500,71145,20
0.192671,1096,27273,24
0.165653,3500,113079,32
0.133861,1240,35034,28
0.21638,145,2991,20
0.316421,536,1772,3
0.36771,142,1436,10
0.125549,1391,77480,55
0.146398,333,12110,36
0.150801,94,112,1
0.333617,371,13677,36
0.135672,3500,98200,28
0.054371,1183,33717,28
0.237962,91,755,8
0.328216,518,1905,3
0.28876,1009,20383,20
0.13654,3500,140088,40
0.080484,1180,17808,15
0.135313,87,852,9
0.057291,1278,66369,51
0.074653,518,20876,40
0.273079,3500,92990,26
0.173619,1110,21571,19
0.17409,63,621,9
0.134699,3500,268414,76
0.208036,1877,31588,16
0.222017,1298,32409,24
0.366148,202,1794,8
0.065136,1364,115650,84
0.270135,304,1462,4
0.231567,3500,155864,44
0.219767,3500,212759,60
0.187546,3500,225586,64
0.263974,1072,22308,20
0.193709,3500,190707,54
0.260182,1070,14580,13
0.224251,3500,129535,37
0.185491,1009,58004,57
0.117261,2042,27320,13
0.111518,3500,177105,50
0.08105,1006,32189,31
0.202388,3500,92483,26
0.152468,3500,114611,32
0.284632,288,380,1
0.349023,283,1808,6
0.061968,3500,169083,48
0.242481,1321,14681,11
0.39316,225,4730,21
0.169578,3500,161669,46
0.137465,3500,69865,19
0.190732,3500,189223,54
0.124707,1458,68656,47
0.274334,472,5080,10
0.169861,3500,38235,10
0.331569,263,802,3
0.131083,3500,150365,42
0.096895,3500,258663,73
0.238444,1405,16825,11
0.305829,388,10455,26
0.12567,3500,209420,59
0.189325,86,102,1
0.096392,3500,82716,23
0.119432,91,243,2
0.055364,597,6828,11
0.072586,100,1949,19
0.159377,1178,14248,12
0.354753,79,1106,14
0.21875,1093,19474,17
0.147875,3500,99386,28
0.233556,1448,43889,30
0.286168,378,3405,9
0.074868,1381,153756,111
0.333695,333,3993,11
0.203337,3500,131504,37
0.173797,1132,34865,30
0.353623,43,44,1
0.129694,45,49,1
0.09806,77,1210,15
0.05078,1259,94209,74
0.389184,210,3197,15
0.072136,2017,51600,25
0.196403,3500,158578,45
0.227977,1009,19151,18
0.093044,3500,132288,37
0.097489,1143,17970,15
0.317027,62,591,9
0.06615,3500,290180,82
0.112894,3500,210911,60
0.302254,174,203,1
0.392184,306,5597,18
0.099543,3500,280803,80
0.207957,3500,197176,56
0.217542,1597,36543,22
0.232056,507,5438,10
0.093129,1555,135970,87
0.329855,588,13167,22
0.266324,2033,28425,13
0.204025,197,346,1
0.273923,186,2183,11
0.175033,3500,166124,47
0.189322,1093,43070,39
0.153434,3500,161805,46
0.294057,146,150,1
0.094768,136,2328,17
0.239667,1331,26147,19
0.34745,290,5403,18
0.151189,3500,219001,62
0.235807,1717,42837,24
0.271835,863,13399,15
0.194823,3500,185836,53
0.138053,1429,58614,41
0.335927,351,5833,16
0.1729,3500,166601,47
0.075026,1047,47305,45
0.165512,102,107,1
0.193589,3500,119717,34
0.306817,1093,16679,15
0.252423,3500,132555,37
