evolution rate,length lived,species population time,population
0.313,153,337,2
0.311,87,196,2
0.316,157,320,2
0.298,161,373,2
0.297,86,111,1
0.291,188,1357,7
0.279,121,398,3
0.292,97,182,1
0.265,127,671,5
0.256,76,91,1
0.237,73,193,2
0.241,1470,15003,10
0.227,101,134,1
0.235,150,701,4
0.226,84,227,2
0.204,142,160,1
0.213,270,1880,6
0.195,470,2139,4
0.179,116,737,6
0.156,196,1344,6
0.165,105,292,2
0.181,116,249,2
0.163,78,242,3
0.138,102,400,3
0.127,70,199,2
0.084,92,521,5
0.107,55,194,3
0.34,71,83,1
0.174,118,379,3
0.153,60,259,4
0.156,79,514,6
0.116,272,3600,13
0.059,69,484,7
0.104,49,97,1
0.075,72,271,3
0.078,46,89,1
0.104,341,4971,14
0.071,334,6534,19
0.087,732,48175,65
0.176,187,735,3
0.197,193,806,4
0.186,78,213,2
0.154,151,258,1
0.156,118,1001,8
0.122,90,360,4
0.072,73,96,1
0.111,77,260,3
0.095,124,1174,9
0.056,64,238,3
0.089,62,328,5
0.056,128,407,3
0.079,102,783,7
0.086,62,209,3
0.076,107,254,2
0.075,191,1097,5
0.074,72,313,4
0.073,114,1635,14
0.093,66,156,2
0.082,72,356,4
0.088,52,182,3
0.136,48,89,1
0.082,177,642,3
0.053,536,50180,93
0.326,84,160,1
0.197,1095,46974,42
0.192,77,142,1
0.178,158,519,3
0.155,71,101,1
0.082,77,301,3
0.083,269,3010,11
0.059,125,1633,13
0.052,150,675,4
0.096,53,146,2
0.102,300,2821,9
0.061,56,94,1
0.211,12,15,1
0.217,101,269,2
0.215,61,100,1
0.173,97,347,3
0.167,230,606,2
0.155,94,311,3
0.085,81,981,12
0.056,68,453,6
0.115,277,1743,6
0.105,56,107,1
0.103,129,557,4
0.101,55,143,2
0.057,82,566,6
0.058,57,151,2
0.077,42,81,1
0.055,173,2936,16
0.076,53,138,2
0.082,299,5381,17
0.332,257,3102,12
0.305,96,209,2
0.306,104,117,1
0.321,113,252,2
0.312,77,202,2
0.3,1096,10634,9
0.282,85,190,2
0.304,86,116,1
0.264,74,97,1
0.263,219,742,3
0.292,57,97,1
0.265,692,14682,21
0.269,430,2930,6
0.245,65,101,1
0.23,80,95,1
0.213,318,1816,5
0.208,196,792,4
0.205,65,114,1
0.153,89,231,2
0.15,297,2732,9
0.098,130,413,3
0.08,60,112,1
0.092,396,10541,26
0.065,115,205,1
0.063,83,213,2
0.051,114,779,6
0.074,135,616,4
0.216,75,115,1
0.069,52,142,2
