evolution rate,length lived,species population time,population
0.220528,3500,187746,53
0.344859,78,95,1
0.198668,3500,241998,69
0.064767,3500,61698,17
0.380865,96,103,1
0.053328,131,190,1
0.184454,1075,84391,78
0.179884,3500,194084,55
0.159918,1037,29818,28
0.166066,3500,185271,52
0.122716,3500,166957,47
0.106488,157,166,1
0.053412,498,8400,16
0.068286,285,3701,12
0.284214,3500,73237,20
0.164576,1002,44790,44
0.212584,3500,79243,22
0.330661,3500,197319,56
0.062271,1002,54844,54
0.140236,3500,144728,41
0.103514,3500,180769,51
0.328022,3500,121920,34
0.261253,76,100,1
0.298698,200,333,1
0.30192,160,2193,13
0.181991,3500,144405,41
0.336474,3500,81321,23
0.250149,3500,86625,24
0.157107,3500,176518,50
0.194681,1521,37486,24
0.321994,425,9917,23
0.340165,1768,60047,33
0.359521,3500,159588,45
0.225232,1461,51106,34
0.370315,385,5967,15
0.290013,3500,137493,39
0.144718,3500,195107,55
0.165926,3500,143646,41
0.092115,3500,166571,47
0.108097,226,2854,12
0.291287,3500,109436,31
0.114739,1574,65624,41
0.295238,555,9981,17
0.241841,3500,205897,58
0.192146,3500,141272,40
0.23169,1120,55736,49
0.089375,62,556,8
0.063187,174,430,2
0.205277,3500,222490,63
0.147351,3500,71742,20
0.360968,89,99,1
0.050185,1006,35678,35
0.144362,3500,60984,17
0.110327,3500,207752,59
0.361876,273,2115,7
0.181749,186,2340,12
0.068141,196,10264,52
0.213636,3500,232386,66
0.068933,199,230,1
0.164156,3500,182118,52
0.132668,1049,33470,31
0.266117,3500,66277,18
0.244897,134,294,2
0.169275,95,98,1
0.261712,3500,137163,39
0.105801,3500,183359,52
0.067839,107,110,1
0.207436,3500,103032,29
0.377951,3500,70142,20
0.192841,3500,172527,49
0.19839,3500,97784,27
0.14348,81,172,2
0.343997,3500,74042,21
0.312091,172,200,1
0.368426,287,6322,22
0.240136,1633,24246,14
0.171277,3500,160530,45
0.24377,3500,79046,22
0.094582,1236,105299,85
0.072802,149,7947,53
0.335721,127,318,2
0.295935,1195,51233,42
0.270182,95,1926,20
0.124266,3500,90746,25
0.15272,1957,113948,58
0.178683,3500,90766,25
0.259124,3500,166111,47
0.289328,167,304,1
0.231807,3500,63586,18
0.285321,1659,61733,37
0.224234,3500,106658,30
0.315149,1038,35960,34
0.291506,3500,185774,53
0.162268,3500,160638,45
0.307272,1605,80888,50
0.172286,614,7304,11
0.135503,140,149,1
0.075835,1232,50802,41
0.06958,132,6374,48
0.273215,3500,129350,36
0.213006,3500,212522,60
0.231016,3500,146512,41
0.319439,1070,25669,23
0.081187,3500,193572,55
0.105221,3500,46063,13
0.067319,82,95,1
0.250034,608,4327,7
0.137685,3500,42192,12
0.221268,3500,70961,20
0.276565,1129,25946,22
0.207284,55,146,2
0.35742,3500,137731,39
0.231587,3500,131554,37
0.284416,680,11181,16
0.134143,3500,48004,13
0.0944,1858,121046,65
0.162137,3500,174883,49
0.060462,2054,102132,49
0.131793,1207,19451,16
0.306838,112,1037,9
0.232538,3500,77873,22
0.174456,127,192,1
0.141644,780,31484,40
0.177248,3500,150082,42
0.248943,3500,179954,51
0.160797,3500,150582,43
0.23783,3500,242816,69
0.356124,3500,103716,29
0.188125,229,419,1
0.180976,611,9014,14
0.123309,3500,133634,38
0.167244,3500,277267,79
0.303135,89,91,1
0.370669,413,6092,14
0.181186,3500,137756,39
0.384899,117,182,1
0.259624,101,1134,11
0.248326,3500,184934,52
0.056297,226,1443,6
0.319368,105,107,1
0.073687,3500,69619,19
0.299577,1652,37371,22
0.119248,557,31367,56
0.333325,3500,69588,19
0.250068,3500,238955,68
0.312676,3500,193818,55
0.169279,103,104,1
0.393308,3500,157364,44
0.217475,3500,88844,25
0.169456,3500,166857,47
0.249087,98,107,1
0.134896,137,146,1
0.386012,418,5895,14
0.154258,3500,215339,61
0.235739,102,149,1
0.240239,3500,75506,21
0.277557,91,96,1
0.34669,217,5721,26
0.186576,225,476,2
0.170415,3500,133788,38
0.21822,3500,171537,49
0.263206,3500,77540,22
0.058876,3500,171588,49
0.133359,3500,126571,36
0.213083,103,215,2
0.319812,424,6498,15
0.259344,3500,158594,45
0.190585,3500,153694,43
0.171733,168,1687,10
0.226169,458,6904,15
0.246136,1554,79318,51
0.277818,108,110,1
0.141857,3500,59308,16
0.269178,1000,23911,23
0.14183,3500,175264,50
0.156454,191,1440,7
0.148456,967,74444,76
0.192176,3500,151298,43
0.177742,3500,135181,38
0.158809,86,93,1
0.095092,736,29068,39
0.221653,3500,104747,29
0.229836,3500,108023,30
0.137084,1939,102519,52
0.194011,3500,213890,61
0.153858,226,2487,11
0.266942,1132,11220,9
0.131276,62,486,7
0.119642,380,2975,7
0.076106,83,89,1
0.170448,507,15624,30
0.241799,3500,231560,66
0.201133,3500,224008,64
0.27622,93,107,1
0.295194,112,972,8
0.14129,3500,199104,56
0.211044,3500,186156,53
0.228926,1130,18599,16
0.132958,66,687,10
0.223623,3500,149402,42
0.290542,1243,56201,45
0.262794,161,1125,6
0.220574,3500,114055,32
0.210126,80,81,1
0.351373,69,726,10
0.17425,3500,105685,30
0.261391,3500,118783,33
0.366304,91,96,1
0.199847,3500,170660,48
0.219756,72,88,1
0.174568,3500,124668,35
0.233773,87,114,1
0.081554,49,1125,22
0.390747,95,109,1
0.392905,178,1651,9
0.05465,3500,130969,37
0.258904,3500,226192,64
0.164574,99,100,1
0.072851,48,1007,20
0.298226,3500,145759,41
0.073143,3500,138123,39
0.354742,167,338,2
0.075789,79,140,1
0.298769,93,94,1
0.292309,1714,116194,67
0.081296,655,7807,11
0.072618,1265,41343,32
0.307649,97,155,1
0.079363,69,831,12
0.208528,3500,237928,67
0.101284,3500,135471,38
0.134604,1018,61734,60
0.236413,3500,192698,55
0.090557,3500,94999,27
0.270965,3500,213250,60
0.345244,1180,21582,18
0.293846,82,924,11
0.246655,3500,98005,28
0.094721,3500,257824,73
0.385569,103,108,1
0.309716,242,1651,6
0.287831,3500,108519,31
0.323218,3500,109539,31
0.251567,3500,91034,26
0.253894,3500,133733,38
0.283156,550,9137,16
0.092382,624,61039,97
0.261749,3500,190230,54
0.152439,3500,128784,36
0.234689,1485,35971,24
0.186984,95,103,1
0.384842,446,3832,8
0.128293,3500,134267,38
0.196984,3500,101009,28
0.100003,3500,154784,44
0.311448,3500,158598,45
0.144808,1758,45266,25
0.063996,717,35541,49
0.218725,3500,93057,26
0.261882,1232,62875,51
0.092685,149,2561,17
0.227089,3500,86826,24
0.154295,3500,270980,77
0.211943,3500,173009,49
0.053872,3500,56120,16
0.148015,3500,275109,78
0.101698,1309,96610,73
0.076401,1179,92274,78
0.12338,91,1836,20
0.099695,88,96,1
0.216184,3500,126937,36
0.17012,3500,106888,30
0.092789,85,176,2
0.367097,226,2212,9
0.223134,3500,144440,41
0.190881,1910,26681,13
0.206292,3500,229579,65
0.171103,3500,140589,40
0.245545,3500,207740,59
0.173837,3500,142189,40
0.240276,3500,86630,24
0.099834,3500,297143,84
0.239114,112,129,1
0.150047,88,162,1
0.223744,358,5706,15
0.213429,3500,62801,17
0.192436,3500,134486,38
0.358934,85,92,1
0.291516,3500,99429,28
0.080817,1062,36866,34
0.185585,3500,144354,41
0.070957,109,377,3
0.259549,3500,125954,35
0.272063,3500,200780,57
0.054737,1086,69019,63
0.224775,3500,135685,38
0.166463,1256,21902,17
0.334776,164,2071,12
0.312598,1426,30262,21
0.361012,3500,101067,28
0.06113,3500,194393,55
0.265255,108,154,1
0.210245,1947,141070,72
0.280929,3500,205617,58
0.193768,1235,29584,23
0.374639,156,2146,13
0.069164,3500,162018,46
0.15236,3500,129910,37
0.188711,3500,226896,64
0.257392,1666,61226,36
0.231286,1026,24364,23
0.256026,3500,82322,23
0.25365,3500,82588,23
0.246901,3500,79086,22
0.167193,104,165,1
0.092816,716,27581,38
0.15117,3500,102232,29
0.162298,96,99,1
0.278583,3500,227646,65
0.322578,3500,182451,52
0.291786,3500,170956,48
0.054468,185,399,2
0.241867,512,4492,8
0.085938,3500,118257,33
0.050264,1045,31079,29
0.159071,3500,45524,13
0.376717,74,79,1
0.123264,3500,165663,47
0.191102,3500,188276,53
0.198874,1079,46272,42
0.139081,3500,73451,20
0.287131,83,88,1
0.263775,3500,193740,55
0.222375,231,626,2
0.074832,621,44236,71
0.16432,3500,197925,56
0.262571,3500,110953,31
0.125783,3500,139987,39
0.111895,127,148,1
0.063644,1068,32750,30
0.126398,3500,50762,14
0.168164,3500,227401,64
0.054013,3500,70946,20
0.052444,1046,37222,35
0.143127,3500,79858,22
0.122048,132,223,1
0.318587,1019,14089,13
0.228574,3500,213202,60
0.27222,59,88,1
0.216618,3500,148300,42
0.18383,3500,124130,35
0.08115,3500,96757,27
0.358815,3500,151838,43
0.370605,1088,65420,60
0.263083,3500,203000,58
0.197923,3500,143662,41
0.174638,3500,104133,29
0.147952,3500,107441,30
0.389823,3500,190149,54
0.169311,3500,225723,64
0.399757,109,145,1
0.385636,603,8778,14
0.339191,88,104,1
0.13599,3500,143314,40
0.162458,3500,124544,35
0.376335,101,104,1
0.165601,453,5341,11
0.251276,1639,76675,46
0.246904,3500,94020,26
0.11488,1236,98287,79
0.226143,154,2722,17
0.096231,1298,50569,38
0.108681,248,2851,11
0.177897,95,146,1
0.054571,1055,43228,40
0.196751,3500,54673,15
0.208062,3500,157586,45
0.076052,1166,51662,44
0.386742,69,795,11
0.2135,184,268,1
0.138586,3500,94817,27
0.204874,3500,285420,81
0.063178,85,97,1
0.272987,410,4820,11
0.082267,3500,95965,27
0.394476,1992,89708,45
0.361606,1481,58057,39
0.21449,3500,92784,26
0.23529,3500,65528,18
0.21646,1276,28132,22
