evolution rate,length lived,species population time,population
0.257329,635,32000,50
0.351175,151,1092,7
0.39322,98,552,5
0.173138,1110,54924,49
0.261058,315,1677,5
0.253305,85,141,1
0.316972,96,150,1
0.254873,200,1282,6
0.138982,307,5664,18
0.221333,538,21621,40
0.103028,772,14411,18
0.249597,999,40134,40
0.271293,108,570,5
0.299212,790,23269,29
0.287705,90,197,2
0.390667,102,405,3
0.274286,88,105,1
0.38756,538,35735,66
0.174501,78,92,1
0.255906,125,186,1
0.238992,3827,247867,64
0.127979,85,109,1
0.124988,277,2486,8
0.187268,133,164,1
0.205382,292,4122,14
0.131667,199,5877,29
0.287483,97,106,1
0.133205,252,14499,57
0.362714,176,494,2
0.306667,62,576,9
0.094078,641,98169,153
0.376071,80,101,1
0.252495,711,32335,45
0.10826,60,271,4
0.204337,368,18393,49
0.379063,168,539,3
0.265037,91,101,1
0.338766,184,633,3
0.318333,98,914,9
0.20895,97,153,1
0.315671,517,34333,66
0.214103,438,966,2
0.200268,173,1676,9
0.066501,1308,46884,35
0.072623,633,34865,55
0.318412,93,96,1
0.32859,872,65703,75
0.085442,300,451,1
0.054,627,34331,54
0.173808,178,578,3
0.114939,156,634,4
0.247561,542,32558,60
0.280019,512,7167,13
0.206585,101,146,1
0.374801,119,553,4
0.341667,336,3394,10
0.261109,278,1290,4
0.143021,185,3651,19
0.381324,89,155,1
0.356617,121,518,4
0.11279,133,2782,20
0.263668,108,198,1
0.254971,205,2753,13
0.06095,639,42478,66
0.135865,637,17308,27
0.309886,87,101,1
0.268457,557,35882,64
0.142071,619,15386,24
0.374805,77,109,1
0.233617,213,539,2
0.39178,66,92,1
0.160988,139,306,2
0.310844,198,318,1
0.308816,102,196,1
0.181145,384,1947,5
0.084807,446,20816,46
0.155,217,4472,20
0.279724,175,2887,16
0.06956,444,25467,57
0.232252,2348,274972,117
0.122568,274,1938,7
0.108021,505,12838,25
0.225,220,2505,11
0.325015,133,1086,8
0.259888,85,260,3
0.23516,2425,245465,101
0.217922,443,6531,14
0.383903,64,80,1
0.222686,79,95,1
0.209134,441,12475,28
0.279849,173,1619,9
0.259223,93,243,2
0.179239,177,263,1
0.186408,886,52552,59
0.233751,781,17858,22
0.055707,640,174850,273
0.100998,639,225988,353
0.086553,640,32890,51
0.398386,54,97,1
0.201774,124,528,4
0.106793,291,499,1
0.269714,423,14809,35
0.264865,4001,399694,99
0.05,1226,86538,70
0.224675,213,1558,7
0.341557,82,209,2
0.203987,517,19810,38
0.292102,105,148,1
0.193861,235,800,3
0.277244,104,109,1
0.072533,164,395,2
0.067669,640,17852,27
0.186807,2502,210265,84
0.117392,1341,163603,122
0.323168,83,103,1
0.287217,102,118,1
0.393792,122,224,1
0.127875,108,114,1
0.126382,640,15441,24
0.145565,724,17666,24
0.232078,101,107,1
0.166672,4001,211712,52
0.065663,641,112085,174
0.300668,1922,164967,85
0.06141,425,20817,48
0.140258,451,11336,25
