evolution rate,length lived,species population time,population
0.27421,3500,77847,22
0.096069,164,191,1
0.055716,304,11480,37
0.290314,3500,185344,52
0.237613,3500,221285,63
0.334349,3500,156658,44
0.067728,98,103,1
0.288455,450,23147,51
0.205333,3500,96884,27
0.137357,153,197,1
0.24335,645,10825,16
0.153262,3500,206236,58
0.191238,1166,36130,30
0.236143,66,842,12
0.082229,83,92,1
0.055999,1054,52700,50
0.148029,3500,95928,27
0.156924,3500,217631,62
0.182222,3500,148850,42
0.112262,103,168,1
0.291753,456,5804,12
0.193713,3500,224691,64
0.169066,48,83,1
0.296038,72,812,11
0.197478,3500,213846,61
0.05758,3500,145628,41
0.194981,3500,170597,48
0.301046,3500,130051,37
0.074351,1196,65009,54
0.186583,106,1148,10
0.235493,3500,180452,51
0.17828,3500,244229,69
0.236098,3500,88686,25
0.239192,3500,113749,32
0.201155,3500,84641,24
0.190916,3500,163048,46
0.219525,3500,95457,27
0.257491,88,96,1
0.078973,576,12837,22
0.310311,3500,146597,41
0.073111,69,88,1
0.377447,880,16026,18
0.269726,3500,122060,34
0.063719,1742,92713,53
0.353137,3500,155049,44
0.076278,3500,104826,29
0.396094,106,218,2
0.348948,551,13098,23
0.25903,3500,170490,48
0.158915,86,94,1
0.165308,688,27515,39
0.191263,3500,198429,56
0.161864,3500,164849,47
0.146945,3500,127781,36
0.215999,106,110,1
0.174296,3500,198934,56
0.243715,3500,107763,30
0.219188,201,1974,9
0.334427,1327,33635,25
0.222751,229,6432,28
0.221191,3500,88026,25
0.355091,1713,135762,79
0.07939,636,45020,70
0.264878,3500,140789,40
0.106429,3500,131800,37
0.259578,3500,151017,43
0.178739,263,1699,6
0.091471,3500,76189,21
0.159549,3500,86614,24
0.24704,142,162,1
0.185661,141,158,1
0.247949,3500,223360,63
0.312895,82,90,1
0.234751,3500,87723,25
0.209971,3500,53053,15
0.06618,65,89,1
0.127835,1244,74044,59
0.362448,148,1261,8
0.075361,3500,102872,29
0.213598,67,83,1
0.296979,167,234,1
0.234962,129,488,3
0.338051,3500,191164,54
0.346947,106,171,1
0.358113,85,95,1
0.39488,87,1404,16
0.065093,88,93,1
0.275454,70,637,9
0.37672,108,168,1
0.312087,138,150,1
0.239728,183,1985,10
0.27051,3500,246244,70
0.330206,108,111,1
0.206596,153,419,2
0.12427,1929,102124,52
0.29554,144,197,1
0.061698,948,66555,70
0.279037,3500,161863,46
0.209061,3500,198597,56
0.399532,1085,74612,68
0.051268,124,399,3
0.358297,313,5079,16
0.110599,3500,232830,66
0.153479,166,344,2
0.15963,95,106,1
0.210422,3500,107953,30
0.163356,120,187,1
0.063736,113,747,6
0.068927,3500,91444,26
0.11311,85,97,1
0.224363,1303,20456,15
0.35413,226,2487,11
0.186672,3500,187786,53
0.211022,3500,86316,24
0.193719,3500,106112,30
0.341567,3500,143416,40
0.2219,3500,105626,30
0.216492,3500,158611,45
0.315342,1563,60699,38
0.321182,62,75,1
0.309207,3500,92294,26
0.201798,1336,35829,26
0.057941,288,6877,23
0.211427,98,150,1
0.292026,367,11891,32
0.081021,3500,77364,22
0.166535,52,112,2
0.203094,3500,106049,30
0.15333,166,471,2
0.089173,502,41592,82
0.165699,3500,225570,64
0.312209,168,212,1
0.275737,255,2029,7
0.374802,425,2516,5
0.13738,85,205,2
0.111427,3500,142636,40
0.129486,93,102,1
0.098351,212,772,3
0.132118,3500,225248,64
0.227838,3500,84322,24
0.360037,86,95,1
0.230474,3500,107127,30
0.070543,118,137,1
0.36804,532,18497,34
0.176967,3500,254649,72
0.288169,1627,76274,46
0.168444,592,5375,9
0.133306,3500,94730,27
0.34567,92,99,1
0.145765,3500,186961,53
0.197592,3500,129121,36
0.245263,107,108,1
0.17902,3500,183937,52
0.288463,1339,74077,55
0.348571,240,8350,34
0.226458,3500,87458,24
0.175539,3500,173144,49
0.172032,3500,122026,34
0.230274,3500,208691,59
0.169654,96,103,1
0.09988,95,107,1
0.316546,3500,151774,43
0.128084,1740,147432,84
0.224583,982,44357,45
0.389103,631,7200,11
0.1607,3500,195693,55
0.175646,3500,268771,76
0.055679,1549,92388,59
0.22152,514,10678,20
0.176647,3500,136205,38
0.24756,3500,54250,15
0.255801,3500,52489,14
0.130023,1339,77068,57
0.158223,300,3151,10
0.211273,207,284,1
0.358797,3500,114497,32
0.202037,3500,119369,34
0.07025,76,92,1
0.280847,220,2318,10
0.313893,79,147,1
0.163715,78,95,1
0.261537,3500,55985,15
0.16429,87,109,1
0.051277,770,45454,59
0.153839,3500,260386,74
0.189419,3500,99404,28
0.294619,3500,93858,26
0.255643,156,216,1
0.346594,110,165,1
0.354596,81,89,1
0.132352,3500,85491,24
0.371553,3500,103468,29
0.15837,170,189,1
0.294251,74,953,12
0.058579,234,693,2
0.161395,2027,120723,59
0.228977,75,96,1
0.150506,3500,189920,54
0.109674,3500,248903,71
0.301268,3500,101057,28
0.303047,3500,130813,37
0.195629,3500,104695,29
0.165537,3500,164817,47
0.106919,85,96,1
0.126184,3500,156238,44
0.087738,184,204,1
0.122856,3500,251507,71
0.082815,106,634,5
0.163864,112,180,1
0.394474,83,92,1
0.14596,3500,86986,24
0.158949,1885,51564,27
0.331857,220,351,1
0.097982,156,401,2
0.265172,147,157,1
0.201228,194,275,1
0.084907,3500,183198,52
0.147048,3500,88024,25
0.253785,3500,91510,26
0.245846,1531,76398,49
0.259306,445,3768,8
0.361714,108,109,1
0.214771,3500,85006,24
0.189519,3500,222670,63
0.18679,3500,248381,70
0.206201,86,88,1
0.156795,3500,130990,37
0.305629,3500,188654,53
0.239249,3500,129796,37
0.174625,3500,195853,55
0.242812,1322,66107,50
0.340558,345,2397,6
0.256845,212,594,2
0.29243,1397,53235,38
0.248806,349,6844,19
0.135573,3500,137040,39
0.157122,104,142,1
0.123973,555,14542,26
0.199319,3500,160429,45
0.221962,3500,159828,45
0.073044,137,210,1
0.260365,212,2431,11
0.199628,1499,104158,69
0.357474,427,6447,15
0.093915,183,244,1
0.214503,3500,176740,50
0.088022,3500,166660,47
0.25583,3500,106049,30
0.331384,3500,115835,33
0.211135,3500,158947,45
0.26274,84,85,1
0.120072,100,3229,32
0.098146,128,203,1
0.218959,324,7919,24
0.3355,120,142,1
0.178866,212,1493,7
0.157354,3500,202241,57
0.133356,3500,187352,53
0.17562,82,142,1
0.337886,69,672,9
0.273676,3500,106522,30
0.244376,3500,108975,31
0.145242,1801,142341,79
0.180245,83,146,1
0.152313,3500,63956,18
0.230873,92,100,1
0.26792,304,1516,4
0.244566,3500,128793,36
0.145362,184,256,1
0.264778,3500,132357,37
0.179227,3500,205753,58
0.196768,162,408,2
0.352297,332,2442,7
0.109854,3500,107729,30
0.089898,160,777,4
0.105882,212,2202,10
0.307734,84,91,1
0.330265,640,7837,12
0.352032,3500,144051,41
0.091462,156,548,3
0.08012,3500,142233,40
0.068205,36,40,1
