evolution rate,length lived,species population time,population
0.161461,3500,243204,69
0.166315,3500,218525,62
0.210427,3500,170989,48
0.224296,3500,97436,27
0.230414,3500,141971,40
0.259063,1349,27260,20
0.26004,3500,189051,54
0.142325,1380,13235,9
0.092322,130,245,1
0.109999,3500,119025,34
0.278728,3500,193765,55
0.084514,3500,114255,32
0.149686,3500,97552,27
0.057951,3500,68325,19
0.323987,3500,154029,44
0.098325,3500,76716,21
0.116658,1018,79103,77
0.193751,3500,192687,55
0.337244,3500,98538,28
0.133968,3500,94141,26
0.185694,3500,205347,58
0.247617,3500,149908,42
0.100211,1808,37669,20
0.290487,835,16230,19
0.288641,105,158,1
0.147867,91,102,1
0.077335,3500,122995,35
0.32785,1116,28566,25
0.276336,53,447,8
0.26383,3500,149745,42
0.286901,3500,278338,79
0.211925,3500,125617,35
0.222522,1445,38601,26
0.215507,393,2426,6
0.089989,3500,222105,63
0.283452,1649,88466,53
0.191452,662,7773,11
0.209361,1675,29529,17
0.058469,968,95528,98
0.222122,3500,227400,64
0.283127,3500,174603,49
0.055136,3500,142229,40
0.066046,1550,115080,74
0.158017,604,13532,22
0.220554,3500,95427,27
0.251626,3500,268637,76
0.158149,1244,34294,27
0.277572,180,1259,6
0.095573,3500,144756,41
0.115568,3500,185420,52
0.21589,3500,128460,36
0.236865,272,3579,13
0.351545,66,632,9
0.168895,3500,104036,29
0.13569,3500,132406,37
0.225017,86,91,1
0.368653,542,5741,10
0.093451,3500,179255,51
0.235667,3500,121772,34
0.088234,1421,90438,63
0.274824,343,3831,11
0.187039,3500,99283,28
0.119484,3500,204584,58
0.112845,3500,184586,52
0.238531,1080,11913,11
0.153266,3500,151911,43
0.109379,3500,170214,48
0.198581,3500,223727,63
0.129504,3500,184765,52
0.230948,3500,93977,26
0.154314,1026,44254,43
0.120219,3500,168942,48
0.175013,3500,201461,57
0.261467,3500,223770,63
0.11596,1411,46085,32
0.231775,593,13722,23
0.211392,3500,43055,12
0.160375,1090,33858,31
0.165134,3500,194312,55
0.244102,3500,90765,25
0.24595,1106,25049,22
0.19552,64,729,11
0.234148,3500,37003,10
0.278653,3500,101542,29
